timestamp,time,price,volume
34200787484731,09:30:00.787,15.2400,124
34201276565940,09:30:01.276,15.2000,1
34201542814169,09:30:01.542,15.3000,100
34572520890819,09:36:12.520,15.2100,1
39675214145287,11:01:15.214,15.2200,61
39700888055141,11:01:40.888,15.2200,28
39700888055141,11:01:40.888,15.2200,100
39700888055141,11:01:40.888,15.2000,72
41595225728956,11:33:15.225,15.2400,100
41595225728956,11:33:15.225,15.2500,100
41595225728956,11:33:15.225,15.2500,100
41595226296502,11:33:15.226,15.2500,100
41595254913816,11:33:15.254,15.2300,100
41595254913816,11:33:15.254,15.2300,100
41595254913816,11:33:15.254,15.2200,19
41595254913816,11:33:15.254,15.2200,100
41595254913816,11:33:15.254,15.2200,500
41595282605071,11:33:15.282,15.2200,23
41595282605071,11:33:15.282,15.2200,1
41595282605071,11:33:15.282,15.2000,3257
41595495936088,11:33:15.495,15.1900,300
41595532753586,11:33:15.532,15.1900,83
41596235550692,11:33:16.235,15.1900,17
41596235550692,11:33:16.235,15.1900,6
41596235550692,11:33:16.235,15.1900,21
41596245876329,11:33:16.245,15.1700,10
41597879512815,11:33:17.879,15.1700,90
41597879512815,11:33:17.879,15.1700,1
41597879512815,11:33:17.879,15.1700,9
41676779768022,11:34:36.779,15.1800,25
41677711517991,11:34:37.711,15.1700,10
41677711517991,11:34:37.711,15.1700,1
41677711517991,11:34:37.711,15.1700,31
41677711517991,11:34:37.711,15.1700,58
41770116283541,11:36:10.116,15.1700,5
41857025875065,11:37:37.025,15.1700,37
41857025875065,11:37:37.025,15.1700,1
41857025875065,11:37:37.025,15.1700,21
41857025875065,11:37:37.025,15.1700,41
41857026035589,11:37:37.026,15.1700,12
41865468993508,11:37:45.468,15.1700,47
41865468993508,11:37:45.468,15.1700,53
41875785280596,11:37:55.785,15.1700,47
41875785280596,11:37:55.785,15.1700,53
42295265815557,11:44:55.265,15.1700,39
42295265906696,11:44:55.265,15.1700,8
42295265906696,11:44:55.265,15.1700,48
42295265955763,11:44:55.265,15.1700,52
42295265955763,11:44:55.265,15.1700,48
42295265989597,11:44:55.265,15.1700,12
42295265999614,11:44:55.265,15.1700,88
