timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,35.4000,35.4000,35.4000,35.4000,100,1
34200,09:30:00,35.4900,35.4900,35.4900,35.4900,823,1
34500,09:35:00,35.4200,35.4200,35.3700,35.3700,207,6
35100,09:45:00,35.3700,35.3700,35.3200,35.3700,427,6
35400,09:50:00,35.3400,35.3400,35.2800,35.2800,500,7
35700,09:55:00,35.3000,35.3000,35.2800,35.2800,240,4
36000,10:00:00,35.3000,35.3000,35.3000,35.3000,100,1
36300,10:05:00,35.3000,35.3200,35.3000,35.3200,400,10
36900,10:15:00,35.3200,35.3400,35.2900,35.3300,727,13
37200,10:20:00,35.3000,35.3000,35.3000,35.3000,220,5
37500,10:25:00,35.3000,35.3000,35.2500,35.2500,59,2
37800,10:30:00,35.2600,35.3800,35.2600,35.3600,541,11
38100,10:35:00,35.3500,35.3500,35.3300,35.3300,298,5
38400,10:40:00,35.3500,35.3500,35.3500,35.3500,20,1
38700,10:45:00,35.3500,35.3500,35.3500,35.3500,100,2
39000,10:50:00,35.3600,35.4200,35.3500,35.4200,477,5
39600,11:00:00,35.4300,35.4700,35.4300,35.4700,250,3
39900,11:05:00,35.5000,35.5300,35.5000,35.5300,300,4
40200,11:10:00,35.4900,35.5700,35.4900,35.5700,747,14
40500,11:15:00,35.5800,35.5800,35.4900,35.5000,850,11
41100,11:25:00,35.5200,35.5200,35.5200,35.5200,100,1
41400,11:30:00,35.5000,35.5000,35.4800,35.5000,400,6
41700,11:35:00,35.5300,35.5300,35.5300,35.5300,122,2
42000,11:40:00,35.4400,35.4900,35.4300,35.4900,507,6
42600,11:50:00,35.5100,35.5100,35.4600,35.4600,300,3
42900,11:55:00,35.4100,35.4100,35.4100,35.4100,25,1
43800,12:10:00,35.4600,35.4800,35.4600,35.4800,200,2
44100,12:15:00,35.4500,35.4500,35.4000,35.4000,518,6
44400,12:20:00,35.4200,35.4200,35.4000,35.4200,327,4
44700,12:25:00,35.4300,35.4500,35.4300,35.4500,406,6
45000,12:30:00,35.4700,35.4800,35.4700,35.4800,500,5
45300,12:35:00,35.4500,35.4500,35.4500,35.4500,522,9
45600,12:40:00,35.4300,35.4500,35.4000,35.4300,1767,24
45900,12:45:00,35.4300,35.4300,35.4300,35.4300,100,1
46200,12:50:00,35.4300,35.4300,35.4300,35.4300,100,1
47400,13:10:00,35.4300,35.4600,35.4300,35.4600,413,7
47700,13:15:00,35.4300,35.4300,35.3800,35.3800,519,6
48000,13:20:00,35.4100,35.4100,35.4100,35.4100,310,4
48300,13:25:00,35.4300,35.4300,35.4300,35.4300,67,1
48600,13:30:00,35.4200,35.4200,35.4100,35.4100,107,2
48900,13:35:00,35.4200,35.4200,35.4100,35.4100,309,6
49200,13:40:00,35.4400,35.4400,35.4400,35.4400,30,1
49500,13:45:00,35.4000,35.4200,35.4000,35.4200,104,2
49800,13:50:00,35.4300,35.4600,35.4300,35.4600,303,5
50400,14:00:00,35.4500,35.4800,35.4100,35.4100,812,11
50700,14:05:00,35.6000,35.6600,35.5900,35.5900,321,5
51000,14:10:00,35.5500,35.5900,35.5000,35.5700,271,11
51300,14:15:00,35.6200,35.6300,35.6200,35.6300,200,2
51600,14:20:00,35.5900,35.5900,35.5700,35.5800,113,6
51900,14:25:00,35.5900,35.5900,35.5500,35.5500,13,2
52200,14:30:00,35.5300,35.5300,35.4700,35.4900,232,7
52500,14:35:00,35.4900,35.5300,35.4500,35.4800,2231,29
52800,14:40:00,35.4700,35.5000,35.4600,35.5000,1254,35
53100,14:45:00,35.5200,35.6000,35.5100,35.5600,267,10
53400,14:50:00,35.5400,35.5800,35.5100,35.5800,392,9
53700,14:55:00,35.5800,35.6200,35.5800,35.6200,230,9
54000,15:00:00,35.6100,35.6100,35.5500,35.5900,854,16
54300,15:05:00,35.5700,35.6000,35.5500,35.5800,244,14
54600,15:10:00,35.5400,35.5500,35.5200,35.5500,335,8
54900,15:15:00,35.5500,35.5700,35.5000,35.5100,1013,23
55200,15:20:00,35.5500,35.5500,35.4900,35.5000,800,15
55500,15:25:00,35.5100,35.5300,35.4900,35.5000,1215,29
55800,15:30:00,35.5000,35.5300,35.4900,35.4900,1065,22
56100,15:35:00,35.5000,35.5300,35.4800,35.4800,955,26
56400,15:40:00,35.4800,35.5100,35.4700,35.4900,2296,35
56700,15:45:00,35.4800,35.5100,35.4000,35.4300,2043,39
57000,15:50:00,35.4400,35.4400,35.3000,35.3300,2665,53
57300,15:55:00,35.3300,35.3800,35.3100,35.3300,7041,133
57600,16:00:00,35.3700,35.3700,35.3700,35.3700,18582,1
