timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,35.4000,35.4000,35.4000,35.4000,100,1
34200,09:30:00,35.4900,35.4900,35.3700,35.3700,1030,7
35100,09:45:00,35.3700,35.3700,35.2800,35.2800,1167,17
36000,10:00:00,35.3000,35.3200,35.3000,35.3200,500,11
36900,10:15:00,35.3200,35.3400,35.2500,35.2500,1006,20
37800,10:30:00,35.2600,35.3800,35.2600,35.3500,859,17
38700,10:45:00,35.3500,35.4200,35.3500,35.4200,577,7
39600,11:00:00,35.4300,35.5700,35.4300,35.5700,1297,21
40500,11:15:00,35.5800,35.5800,35.4900,35.5200,950,12
41400,11:30:00,35.5000,35.5300,35.4300,35.4900,1029,14
42300,11:45:00,35.5100,35.5100,35.4100,35.4100,325,4
43200,12:00:00,35.4600,35.4800,35.4600,35.4800,200,2
44100,12:15:00,35.4500,35.4500,35.4000,35.4500,1251,16
45000,12:30:00,35.4700,35.4800,35.4000,35.4300,2789,38
45900,12:45:00,35.4300,35.4300,35.4300,35.4300,200,2
46800,13:00:00,35.4300,35.4600,35.4300,35.4600,413,7
47700,13:15:00,35.4300,35.4300,35.3800,35.4300,896,11
48600,13:30:00,35.4200,35.4400,35.4100,35.4400,446,9
49500,13:45:00,35.4000,35.4600,35.4000,35.4600,407,7
50400,14:00:00,35.4500,35.6600,35.4100,35.5700,1404,27
51300,14:15:00,35.6200,35.6300,35.5500,35.5500,326,10
52200,14:30:00,35.5300,35.5300,35.4500,35.5000,3717,71
53100,14:45:00,35.5200,35.6200,35.5100,35.6200,889,28
54000,15:00:00,35.6100,35.6100,35.5200,35.5500,1433,38
54900,15:15:00,35.5500,35.5700,35.4900,35.5000,3028,67
55800,15:30:00,35.5000,35.5300,35.4700,35.4900,4316,83
56700,15:45:00,35.4800,35.5100,35.3000,35.3300,11749,225
57600,16:00:00,35.3700,35.3700,35.3700,35.3700,18582,1
