timestamp,time,price,volume
32863687155325,09:07:43.687,172.7200,7
33638697247961,09:20:38.697,172.7200,1
33911759337357,09:25:11.759,172.7800,3
34200212253997,09:30:00.212,0.0000,0
34259064137893,09:30:59.064,172.3300,18
34259064208786,09:30:59.064,172.3200,20
34259064208786,09:30:59.064,172.3200,76
34259339211522,09:30:59.339,172.3800,100
34259451095257,09:30:59.451,172.4000,100
34260032251237,09:31:00.032,172.4000,100
34260032251237,09:31:00.032,172.4000,100
34260032338009,09:31:00.032,172.4000,100
34333417522093,09:32:13.417,172.4500,100
34333417547910,09:32:13.417,172.4500,100
34333417649916,09:32:13.417,172.4800,100
34333417769044,09:32:13.417,172.5000,100
34333417769044,09:32:13.417,172.5000,22
34333417949357,09:32:13.417,172.5000,29
34333418094346,09:32:13.418,172.5000,18
34333418094346,09:32:13.418,172.5000,62
34333418094346,09:32:13.418,172.5000,100
34333418128961,09:32:13.418,172.5000,100
34333418169486,09:32:13.418,172.5000,100
34333418362980,09:32:13.418,172.5000,100
34333596958995,09:32:13.596,172.4100,4
34333834459899,09:32:13.834,172.4500,100
34333834459899,09:32:13.834,172.4800,100
34335028925339,09:32:15.028,172.4800,100
34335028925339,09:32:15.028,172.5000,100
34335028925339,09:32:15.028,172.5000,100
34344174137490,09:32:24.174,172.5000,100
34359850839360,09:32:39.850,172.4900,100
34359850936323,09:32:39.850,172.5000,100
34359850936323,09:32:39.850,172.5000,29
34359850958727,09:32:39.850,172.4900,71
34359850987179,09:32:39.850,172.4900,29
34359851581574,09:32:39.851,172.5000,100
34359851631545,09:32:39.851,172.5000,100
34359851631545,09:32:39.851,172.5000,100
34359851672785,09:32:39.851,172.5000,100
34359852239311,09:32:39.852,172.5000,100
34359852706375,09:32:39.852,172.5000,100
34359852804216,09:32:39.852,172.5000,71
34385834974517,09:33:05.834,172.5300,100
34392263698451,09:33:12.263,172.3700,2
34392264041677,09:33:12.264,172.3700,100
34392269076100,09:33:12.269,172.3000,6
34437882805785,09:33:57.882,172.5700,100
34437882830057,09:33:57.882,172.5700,100
34437882830057,09:33:57.882,172.5700,100
34437882860486,09:33:57.882,172.5700,98
34438811233006,09:33:58.811,172.7200,4
34438811233006,09:33:58.811,172.7200,100
34438811233006,09:33:58.811,172.7200,96
34440025019252,09:34:00.025,172.7200,4
34440025019252,09:34:00.025,172.7200,96
34448187826229,09:34:08.187,172.7100,100
34500014199188,09:35:00.014,172.7200,4
34500014199188,09:35:00.014,172.7200,96
34500014261150,09:35:00.014,172.7200,100
34500014350626,09:35:00.014,172.7200,100
34500014361510,09:35:00.014,172.7200,100
34500014539971,09:35:00.014,172.7200,100
34500015358210,09:35:00.015,172.7800,24
34500034926636,09:35:00.034,172.7700,100
34501869354181,09:35:01.869,172.8600,29
34503875233204,09:35:03.875,172.8100,11
34505049945013,09:35:05.049,173.0000,100
34505049945013,09:35:05.049,173.0100,200
34532650242677,09:35:32.650,173.1900,48
34533520327480,09:35:33.520,173.1300,100
34533520327480,09:35:33.520,173.1300,16
34533520703737,09:35:33.520,173.1100,7
34535603571055,09:35:35.603,173.2000,7
34536125678561,09:35:36.125,173.1500,7
34538504339377,09:35:38.504,173.0600,9
34544169417709,09:35:44.169,173.1900,4
34547310013202,09:35:47.310,173.0700,1
34547310043126,09:35:47.310,173.0600,91
34547310827072,09:35:47.310,173.0500,100
34547685524205,09:35:47.685,173.0200,100
34548809075381,09:35:48.809,173.0100,1
34548809126313,09:35:48.809,173.0100,99
34561405296157,09:36:01.405,172.9200,6
34561405443671,09:36:01.405,172.9200,6
34561405619936,09:36:01.405,172.9200,12
34561549131378,09:36:01.549,172.9100,1
34561549131378,09:36:01.549,172.9100,20
34572115527361,09:36:12.115,172.9600,1
34586542412618,09:36:26.542,172.7800,1
34592919829905,09:36:32.919,172.8900,10
34600719817869,09:36:40.719,172.9500,12
34601051440835,09:36:41.051,172.9500,7
34602898734407,09:36:42.898,172.7400,100
34602898746353,09:36:42.898,172.7400,100
34602898760098,09:36:42.898,172.7400,100
34602898764256,09:36:42.898,172.7400,3
34602898957875,09:36:42.898,172.7400,200
34602898979573,09:36:42.898,172.7400,58
34604170726296,09:36:44.170,172.6700,1
34605026256926,09:36:45.026,172.6900,100
34605026256926,09:36:45.026,172.7300,100
34606891467096,09:36:46.891,172.7300,100
34606891467096,09:36:46.891,172.7400,100
34606891732562,09:36:46.891,172.7400,100
34606891815848,09:36:46.891,172.7400,100
34606892019362,09:36:46.892,172.7400,200
34606892122475,09:36:46.892,172.7400,100
34606893219758,09:36:46.893,172.7400,100
34606894372507,09:36:46.894,172.7400,100
34606915130850,09:36:46.915,172.7400,33
34606915141810,09:36:46.915,172.7400,18
34606915586940,09:36:46.915,172.7400,200
34610027393824,09:36:50.027,172.7400,100
34619860275330,09:36:59.860,172.7400,39
34643998435449,09:37:23.998,172.7200,11
34643999306019,09:37:23.999,172.7200,11
34644020597315,09:37:24.020,172.7200,4
34644021214691,09:37:24.021,172.7200,3
34644972967035,09:37:24.972,172.7200,12
34645828848175,09:37:25.828,172.7200,4
34645830218466,09:37:25.830,172.7200,11
34646593807413,09:37:26.593,172.7200,3
34650029797183,09:37:30.029,172.7200,100
34650031769365,09:37:30.031,172.7300,3
34665028832680,09:37:45.028,172.7300,50
34665028857618,09:37:45.028,172.7300,47
34678238308369,09:37:58.238,172.7100,71
34678238339796,09:37:58.238,172.7100,5
34678238414999,09:37:58.238,172.7000,3
34717922695716,09:38:37.922,172.5500,2
34717922761387,09:38:37.922,172.5500,100
34721303434227,09:38:41.303,172.5400,1
34721304724134,09:38:41.304,172.5300,1
34721304806270,09:38:41.304,172.5200,99
34721304806270,09:38:41.304,172.5100,1
34721305226922,09:38:41.305,172.5200,100
34721308087251,09:38:41.308,172.5000,200
34721308554342,09:38:41.308,172.4900,20
34721308554342,09:38:41.308,172.5000,100
34730331124460,09:38:50.331,172.6800,7
34773833913143,09:39:33.833,172.4900,100
34773835659984,09:39:33.835,172.4600,100
34773835695348,09:39:33.835,172.4600,1
34775033536338,09:39:35.033,172.3400,1
34790907684404,09:39:50.907,172.4400,1
34795888180244,09:39:55.888,172.4400,2
34801678999859,09:40:01.678,172.4500,7
34801679035851,09:40:01.679,172.4500,3
34804530311257,09:40:04.530,172.4500,15
34804531941435,09:40:04.531,172.4500,15
34804974458216,09:40:04.974,172.3300,1
34804975099831,09:40:04.975,172.3000,100
34804975433319,09:40:04.975,172.2900,100
34804976322576,09:40:04.976,172.2800,4
34805027330001,09:40:05.027,172.2900,100
34805027330001,09:40:05.027,172.2900,100
34806327698608,09:40:06.327,172.2400,100
34810074323175,09:40:10.074,172.3000,200
34810074432501,09:40:10.074,172.3000,100
34810074660673,09:40:10.074,172.3000,200
34810074927446,09:40:10.074,172.3000,100
34810075195689,09:40:10.075,172.3000,16
34811177925037,09:40:11.177,172.3000,100
34812803890227,09:40:12.803,172.2800,2
34812803890227,09:40:12.803,172.2800,3
34812804498710,09:40:12.804,172.2500,100
34815025218824,09:40:15.025,172.2500,100
34815025218824,09:40:15.025,172.2600,100
34816613228358,09:40:16.613,172.2700,100
34817165363178,09:40:17.165,172.2700,100
34817165469750,09:40:17.165,172.2800,60
34827667310802,09:40:27.667,172.2000,100
34827668729392,09:40:27.668,172.2000,100
34827668729392,09:40:27.668,172.2000,1
34827669052727,09:40:27.669,172.2000,100
34830027547467,09:40:30.027,172.2400,100
34830027547467,09:40:30.027,172.2400,100
34833110367085,09:40:33.110,172.1000,100
34833751876785,09:40:33.751,172.1100,5
34833751900713,09:40:33.751,172.1100,195
34833751964541,09:40:33.751,172.1200,100
34833752003353,09:40:33.752,172.1100,100
34833752011752,09:40:33.752,172.1100,76
