timestamp,time,price,volume
34200233202853,09:30:00.233,0.0000,0
34810606762469,09:40:10.606,3.1000,100
34822836503609,09:40:22.836,3.1100,100
36230553319931,10:03:50.553,3.1300,50
36424154339140,10:07:04.154,3.1400,100
36550652557589,10:09:10.652,3.1500,100
37725573979939,10:28:45.573,3.1400,100
38004452017908,10:33:24.452,3.1300,100
39413627506099,10:56:53.627,3.1300,100
39413628311307,10:56:53.628,3.1300,7
40361901702528,11:12:41.901,3.1200,100
40361904305266,11:12:41.904,3.1200,100
41313261405705,11:28:33.261,3.1300,50
41313261405705,11:28:33.261,3.1300,150
41313262106775,11:28:33.262,3.1300,14
41313262106775,11:28:33.262,3.1300,100
41488640825226,11:31:28.640,3.1300,92
44093825111402,12:14:53.825,3.1400,100
44530114678685,12:22:10.114,3.1500,100
45134854542405,12:32:14.854,3.1800,100
45153432349763,12:32:33.432,3.1800,100
45153432349763,12:32:33.432,3.1800,21
47996487489115,13:19:56.487,3.1700,179
47996487489115,13:19:56.487,3.1700,21
47996488176884,13:19:56.488,3.1700,100
47996488176884,13:19:56.488,3.1700,8
48000556958407,13:20:00.556,3.1700,200
48081795203416,13:21:21.795,3.1800,79
48081795203416,13:21:21.795,3.1800,21
48081796936034,13:21:21.796,3.1800,79
48092884961185,13:21:32.884,3.1800,100
49313943548923,13:41:53.943,3.1800,100
49342358804131,13:42:22.358,3.1700,100
49357840935153,13:42:37.840,3.1600,24
49357840935153,13:42:37.840,3.1600,76
50083262996350,13:54:43.262,3.1700,100
51368003061553,14:16:08.003,3.1700,21
52371787233437,14:32:51.787,3.1500,4487
52371789935891,14:32:51.789,3.1400,100
52371798738634,14:32:51.798,3.1400,200
52371798738634,14:32:51.798,3.1400,40
52371798738634,14:32:51.798,3.1400,13
52371798738634,14:32:51.798,3.1400,47
53093952714374,14:44:53.952,3.1400,100
53779681864829,14:56:19.681,3.1500,100
54800450423395,15:13:20.450,3.1600,40
54943524869919,15:15:43.524,3.1600,40
54996301773033,15:16:36.301,3.1600,20
54996301773033,15:16:36.301,3.1600,80
56263201931429,15:37:43.201,3.1500,100
56263201931429,15:37:43.201,3.1500,20
56263201931429,15:37:43.201,3.1500,100
56286584515843,15:38:06.584,3.1500,88
56475302761735,15:41:15.302,3.1500,484
56475302761735,15:41:15.302,3.1500,100
56813486106878,15:46:53.486,3.1700,100
56825491353092,15:47:05.491,3.1700,40
56897026681193,15:48:17.026,3.1700,40
56968563841580,15:49:28.563,3.1700,40
57025342735535,15:50:25.342,3.1700,180
57025342735535,15:50:25.342,3.1700,20
57070364013290,15:51:10.364,3.1700,40
57125391747380,15:52:05.391,3.1700,40
57183171575099,15:53:03.171,3.1700,40
57183172405065,15:53:03.172,3.1700,60
57183172405065,15:53:03.172,3.1700,40
57271640306057,15:54:31.640,3.1700,100
57271664258794,15:54:31.664,3.1600,10
57271664258794,15:54:31.664,3.1600,8
57271664258794,15:54:31.664,3.1600,5
57271666310660,15:54:31.666,3.1500,100
57432048801294,15:57:12.048,3.1700,20
57450558129640,15:57:30.558,3.1700,20
57542778888873,15:59:02.778,3.1600,60
57542778888873,15:59:02.778,3.1600,17
57565090766213,15:59:25.090,3.1700,20
57565090786981,15:59:25.090,3.1700,20
57585133043323,15:59:45.133,3.1600,27
57586008513719,15:59:46.008,3.1600,3
57600574608543,16:00:00.574,0.0000,0
