timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0300,6.0700,5.9000,6.0000,2501,22
36000,10:00:00,6.0000,6.1200,6.0000,6.1200,355,9
39600,11:00:00,6.0800,6.0800,6.0800,6.0800,2,1
41400,11:30:00,6.0800,6.1100,6.0800,6.1000,231,6
45000,12:30:00,6.0700,6.0700,6.0700,6.0700,100,1
48600,13:30:00,6.0800,6.0800,6.0800,6.0800,215,5
50400,14:00:00,6.1200,6.1600,6.1200,6.1400,518,9
52200,14:30:00,6.1400,6.1900,6.1400,6.1900,690,8
55800,15:30:00,6.1400,6.1450,6.1200,6.1200,3337,28
57600,16:00:00,6.1300,6.1300,6.1300,6.1300,10284,1
