timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0300,6.0300,6.0300,6.0300,302,1
34800,09:40:00,6.0500,6.0500,5.9000,6.0300,1951,16
35400,09:50:00,6.0500,6.0700,6.0000,6.0000,248,5
36000,10:00:00,6.0000,6.0000,6.0000,6.0000,20,1
36600,10:10:00,6.0700,6.1000,6.0700,6.1000,220,5
36900,10:15:00,6.0700,6.0700,6.0600,6.0600,101,2
37500,10:25:00,6.1200,6.1200,6.1200,6.1200,14,1
40800,11:20:00,6.0800,6.0800,6.0800,6.0800,2,1
42000,11:40:00,6.0800,6.0800,6.0800,6.0800,118,3
42900,11:55:00,6.1100,6.1100,6.1000,6.1000,113,3
46500,12:55:00,6.0700,6.0700,6.0700,6.0700,100,1
50100,13:55:00,6.0800,6.0800,6.0800,6.0800,215,5
50400,14:00:00,6.1200,6.1200,6.1200,6.1200,46,4
51000,14:10:00,6.1600,6.1600,6.1600,6.1600,272,3
51900,14:25:00,6.1400,6.1400,6.1400,6.1400,200,2
53100,14:45:00,6.1400,6.1400,6.1400,6.1400,540,3
53700,14:55:00,6.1700,6.1900,6.1700,6.1900,150,5
55800,15:30:00,6.1400,6.1400,6.1400,6.1400,300,1
57300,15:55:00,6.1450,6.1450,6.1200,6.1200,3037,27
57600,16:00:00,6.1300,6.1300,6.1300,6.1300,10284,1
