timestamp,time,price,volume
34200853594745,09:30:00.853,0.0000,0
34230483258988,09:30:30.483,49.2900,100
34250485954961,09:30:50.485,49.2100,300
34254814607456,09:30:54.814,49.1900,300
34255207443216,09:30:55.207,49.1700,100
34255238560365,09:30:55.238,49.2100,11
34270487729409,09:31:10.487,49.1700,300
34270624277812,09:31:10.624,49.1700,100
34270843010310,09:31:10.843,49.1600,100
34270872923912,09:31:10.872,49.1600,100
34282225105088,09:31:22.225,49.1800,100
34289008056841,09:31:29.008,49.1900,100
34289008056841,09:31:29.008,49.1900,100
34289008056841,09:31:29.008,49.1900,92
34289008890961,09:31:29.008,49.2000,289
34289018151274,09:31:29.018,49.2200,81
34289018180350,09:31:29.018,49.2200,19
34289018300479,09:31:29.018,49.2200,100
34289018338487,09:31:29.018,49.2200,100
34289018338487,09:31:29.018,49.2200,100
34289018338487,09:31:29.018,49.2200,100
34289019118223,09:31:29.019,49.2200,22
34289022897656,09:31:29.022,49.2200,9
34309240214465,09:31:49.240,49.1700,100
34309242594918,09:31:49.242,49.1700,100
34309254668968,09:31:49.254,49.1700,100
34320872851013,09:32:00.872,49.1900,100
34322909709951,09:32:02.909,49.2000,100
34322915308464,09:32:02.915,49.1900,100
34322915587314,09:32:02.915,49.1800,100
34323110323269,09:32:03.110,49.1700,79
34323110348918,09:32:03.110,49.1700,21
34323110348918,09:32:03.110,49.1700,100
34323110348918,09:32:03.110,49.1700,100
34323146775810,09:32:03.146,49.1800,100
34323146775810,09:32:03.146,49.1800,10
34323147370811,09:32:03.147,49.1800,100
34323147370811,09:32:03.147,49.1800,100
34323157334422,09:32:03.157,49.1800,5
34323157359235,09:32:03.157,49.1800,95
34323157359235,09:32:03.157,49.1800,100
34324816944935,09:32:04.816,49.2000,100
34324836642148,09:32:04.836,49.2100,81
34324917945473,09:32:04.917,49.2200,100
34335143211563,09:32:15.143,49.2100,100
34335143383150,09:32:15.143,49.2100,91
34335143385104,09:32:15.143,49.2100,9
34344164132722,09:32:24.164,49.2400,187
34350580309353,09:32:30.580,49.2100,33
34350580499149,09:32:30.580,49.2100,67
34350582430582,09:32:30.582,49.2100,100
34350782332754,09:32:30.782,49.2100,53
34350782531978,09:32:30.782,49.2100,47
34351027321213,09:32:31.027,49.2100,100
34351027778816,09:32:31.027,49.2100,53
34353363059281,09:32:33.363,49.2100,100
34353363059281,09:32:33.363,49.2100,8
34358190056335,09:32:38.190,49.2100,100
34372870193536,09:32:52.870,49.2300,100
34375032720477,09:32:55.032,49.2200,100
34375032720477,09:32:55.032,49.2200,100
34390374492816,09:33:10.374,49.2000,100
34415407883221,09:33:35.407,49.1100,200
34415407909806,09:33:35.407,49.1100,100
34415408050252,09:33:35.408,49.1100,100
34415408075580,09:33:35.408,49.1100,100
34415408175113,09:33:35.408,49.1100,100
34420339727896,09:33:40.339,49.1300,100
34420662765502,09:33:40.662,49.1200,100
34421823659090,09:33:41.823,49.1200,100
34448108911152,09:34:08.108,49.1500,100
34470014979898,09:34:30.014,49.1800,100
34473273507877,09:34:33.273,49.2000,100
34473273507877,09:34:33.273,49.2000,100
34473341234101,09:34:33.341,49.2100,3
34479962627079,09:34:39.962,49.2200,100
34479962826266,09:34:39.962,49.2200,3
34480755872652,09:34:40.755,49.2200,100
34483405472904,09:34:43.405,49.2000,100
34499249406937,09:34:59.249,49.2200,100
34501960492853,09:35:01.960,49.2300,100
34501960492853,09:35:01.960,49.2300,104
34507136347739,09:35:07.136,49.2400,5
34509602550776,09:35:09.602,49.2400,95
34512958480254,09:35:12.958,49.2300,100
