timestamp,time,price,volume
34199781105415,09:29:59.781,19.6100,100
34200145730721,09:30:00.145,19.5300,2177
34603062850484,09:36:43.062,19.6100,10
34603062850484,09:36:43.062,19.6100,2
34823082683112,09:40:23.082,19.6100,100
34947849540723,09:42:27.849,19.6000,2
34950752993762,09:42:30.752,19.6200,19
35175850257335,09:46:15.850,19.5900,2
35236846361197,09:47:16.846,19.5900,2
35257217451997,09:47:37.217,19.6100,18
35302844986121,09:48:22.844,19.5900,2
35516516787240,09:51:56.516,19.5700,100
35516517758820,09:51:56.517,19.5700,53
35516517758820,09:51:56.517,19.5700,45
35516517763404,09:51:56.517,19.5700,50
35516517788739,09:51:56.517,19.5700,5
35516517788739,09:51:56.517,19.5700,50
35516518827031,09:51:56.518,19.5700,50
35516519357689,09:51:56.519,19.5600,1
35516519382909,09:51:56.519,19.5600,101
35516519382909,09:51:56.519,19.5600,105
35516521884888,09:51:56.521,19.5600,100
35516521933391,09:51:56.521,19.5600,1
35516527271267,09:51:56.527,19.5600,1
35516550416236,09:51:56.550,19.5600,90
35558313935958,09:52:38.313,19.5400,2
35560523135345,09:52:40.523,19.5400,19
35663302020599,09:54:23.302,19.5400,100
35663302020599,09:54:23.302,19.5400,100
35663302020599,09:54:23.302,19.5400,4
35663302035936,09:54:23.302,19.5400,6
35670325627088,09:54:30.325,19.5600,100
35670325627088,09:54:30.325,19.5600,100
35747395619761,09:55:47.395,19.5600,2
35747407312600,09:55:47.407,19.5400,100
35846845811588,09:57:26.845,19.5500,2
35848937706744,09:57:28.937,19.5700,18
35918269495727,09:58:38.269,19.5700,100
35936849619917,09:58:56.849,19.5800,2
35997849125347,09:59:57.849,19.5800,2
36057114848601,10:00:57.114,19.5800,2
36125686951854,10:02:05.686,19.5800,100
36125686951854,10:02:05.686,19.5800,100
36143944370886,10:02:23.944,19.5900,19
36166692788163,10:02:46.692,19.5700,2
36166698220014,10:02:46.698,19.5600,53
36166698277326,10:02:46.698,19.5600,47
36166698277326,10:02:46.698,19.5600,101
36237021645700,10:03:57.021,19.5700,2
36268017329661,10:04:28.017,19.5600,2
36340393342993,10:05:40.393,19.5700,98
36388011558510,10:06:28.011,19.5900,2
36433923546887,10:07:13.923,19.6100,100
36439875464529,10:07:19.875,19.6100,18
36508003747507,10:08:28.003,19.6000,2
36568011897562,10:09:28.011,19.6000,2
36600103790466,10:10:00.103,19.5800,100
36657104010126,10:10:57.104,19.6200,3
36657285741897,10:10:57.285,19.6100,59
36657285765560,10:10:57.285,19.6100,41
36688010789367,10:11:28.010,19.6000,2
36739550841599,10:12:19.550,19.6300,18
36777015937932,10:12:57.015,19.6300,2
36777015964626,10:12:57.015,19.6300,80
36777015964626,10:12:57.015,19.6300,100
36777015964626,10:12:57.015,19.6300,100
36868012356775,10:14:28.012,19.6100,3
36982030737126,10:16:22.030,19.5900,90
36982030737126,10:16:22.030,19.5900,124
36982033107151,10:16:22.033,19.5900,107
36988100298557,10:16:28.100,19.5700,3
37037212450605,10:17:17.212,19.6000,1
37037212450605,10:17:17.212,19.6000,18
37049291787968,10:17:29.291,19.5800,2
37049291787968,10:17:29.291,19.5600,1
37049292714214,10:17:29.292,19.5600,3
37080003516976,10:18:00.003,19.5600,2
37197249185046,10:19:57.249,19.5900,82
37197249185046,10:19:57.249,19.5900,100
37198045786037,10:19:58.045,19.6000,2
37198045811917,10:19:58.045,19.6000,98
37244007410960,10:20:44.007,19.6100,2
37349727433313,10:22:29.727,19.6400,18
37591018194973,10:26:31.018,19.6200,2
37666054941009,10:27:46.054,19.6300,19
37674013526478,10:27:54.013,19.6300,81
37674013526478,10:27:54.013,19.6300,19
37674013968460,10:27:54.013,19.6300,63
37685304587157,10:28:05.304,19.6400,95
37698555858149,10:28:18.555,19.6200,100
37715387078095,10:28:35.387,19.6400,5
37715387078095,10:28:35.387,19.6400,33
37725276944599,10:28:45.276,19.6300,3
37770276972391,10:29:30.276,19.6300,2
37796308693183,10:29:56.308,19.6200,100
37796308693183,10:29:56.308,19.6200,100
37796308699904,10:29:56.308,19.6200,100
37943587686227,10:32:23.587,19.6500,18
37950277170893,10:32:30.277,19.6300,2
37994582318778,10:33:14.582,19.6200,100
37994582341029,10:33:14.582,19.6200,100
38008006189890,10:33:28.006,19.6300,2
38053380493479,10:34:13.380,19.6300,107
38128008594832,10:35:28.008,19.6300,3
38190272507340,10:36:30.272,19.6300,2
38238616597263,10:37:18.616,19.6400,5
38245226193241,10:37:25.226,19.6200,40
38245226277868,10:37:25.226,19.6200,60
38245227031326,10:37:25.227,19.6100,60
38245227869294,10:37:25.227,19.6100,38
38245227869294,10:37:25.227,19.6100,107
38370277040840,10:39:30.277,19.6300,3
38430276856116,10:40:30.276,19.6300,2
38490277039063,10:41:30.277,19.6300,2
38555452014026,10:42:35.452,19.6400,18
38555452076298,10:42:35.452,19.6400,2
38555452076298,10:42:35.452,19.6400,10
38555452885064,10:42:35.452,19.6400,88
38568516983064,10:42:48.516,19.6200,34
38568517007614,10:42:48.517,19.6200,66
38568517007614,10:42:48.517,19.6200,10
38568519598079,10:42:48.519,19.6100,90
38573133094035,10:42:53.133,19.6100,100
38573133205199,10:42:53.133,19.6100,99
38573133250462,10:42:53.133,19.6100,8
38790273040288,10:46:30.273,19.6200,2
38840061780240,10:47:20.061,19.6300,19
38850277002191,10:47:30.277,19.6200,2
38960772399805,10:49:20.772,19.6300,81
38960791361161,10:49:20.791,19.6400,100
38960791384897,10:49:20.791,19.6400,100
38968010681087,10:49:28.010,19.6400,2
39030272474908,10:50:30.272,19.6400,2
39056648890401,10:50:56.648,19.6300,92
39056648890401,10:50:56.648,19.6300,100
39058592874245,10:50:58.592,19.6300,100
39058593498038,10:50:58.593,19.6300,5
39058593498038,10:50:58.593,19.6300,93
39058593557044,10:50:58.593,19.6300,7
39080475008962,10:51:20.475,19.6400,4
39080476223510,10:51:20.476,19.6400,4
39117029167532,10:51:57.029,19.6400,3
39121319156402,10:52:01.319,19.6400,97
39121319156402,10:52:01.319,19.6400,3
39165906441216,10:52:45.906,19.6500,18
39171428817975,10:52:51.428,19.6300,2
