timestamp,time,price,volume
34200216393363,09:30:00.216,24.9800,474
35163251004089,09:46:03.251,24.8500,100
35229014946795,09:47:09.014,24.8900,100
37469055367397,10:24:29.055,24.9000,60
38519696965552,10:41:59.696,24.8600,100
40848151766451,11:20:48.151,24.8200,187
41005513865138,11:23:25.513,24.7900,7
41005513865138,11:23:25.513,24.7900,11
41005513865138,11:23:25.513,24.7800,82
41007018179025,11:23:27.018,24.7800,18
41007018179025,11:23:27.018,24.7800,1
41007018179025,11:23:27.018,24.7800,1
41007018179025,11:23:27.018,24.7800,36
41007018179025,11:23:27.018,24.7800,44
41008572862548,11:23:28.572,24.7800,56
41008572862548,11:23:28.572,24.7800,44
41013116904139,11:23:33.116,24.7800,56
41013116904139,11:23:33.116,24.7800,44
41098030391639,11:24:58.030,24.7800,56
41098030391639,11:24:58.030,24.7800,44
41101904192735,11:25:01.904,24.7800,56
41101904192735,11:25:01.904,24.7800,44
41622698662522,11:33:42.698,24.7800,56
41622698662522,11:33:42.698,24.7800,44
41848371641455,11:37:28.371,24.7800,56
41848371641455,11:37:28.371,24.7800,44
41849634113209,11:37:29.634,24.7800,75
41849634113209,11:37:29.634,24.7800,18
41849634113209,11:37:29.634,24.7800,7
41889699479743,11:38:09.699,24.7800,11
42955016937830,11:55:55.016,24.6800,100
43384743522573,12:03:04.743,24.6900,98
48274414208777,13:24:34.414,24.7400,98
48452132775991,13:27:32.132,24.7400,100
50002805528087,13:53:22.805,24.8000,100
50002806280413,13:53:22.806,24.8000,200
50204754503733,13:56:44.754,24.7500,100
53681174737754,14:54:41.174,24.7600,200
53681174737754,14:54:41.174,24.7500,116
53681174737754,14:54:41.174,24.7400,100
53681174737754,14:54:41.174,24.7400,9
53681174737754,14:54:41.174,24.7400,67
53681174737754,14:54:41.174,24.7400,2
53681174737754,14:54:41.174,24.7400,13
53681174737754,14:54:41.174,24.7400,125
55287713768313,15:21:27.713,24.8000,300
55287714902229,15:21:27.714,24.8000,37
55287715045266,15:21:27.715,24.8000,117
57530177972645,15:58:50.177,24.8500,170
57540178559071,15:59:00.178,24.8500,100
57592629203817,15:59:52.629,24.8500,113
57600490926904,16:00:00.490,0.0000,0
57684678927649,16:01:24.678,24.6600,100
57684678927649,16:01:24.678,24.6600,100
57724695015444,16:02:04.695,24.9900,100
57724695015444,16:02:04.695,24.9900,510
