timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,25.4900,25.4900,25.4900,25.4900,900,7
36900,10:15:00,25.4850,25.4850,25.4850,25.4850,2700,4
37800,10:30:00,25.4900,25.4950,25.4900,25.4900,10584,6
38700,10:45:00,25.4800,25.4800,25.4700,25.4700,500,4
40500,11:15:00,25.4800,25.4800,25.4800,25.4800,500,2
43200,12:00:00,25.4800,25.4800,25.4800,25.4800,800,3
44100,12:15:00,25.4800,25.4800,25.4750,25.4800,102951,15
45000,12:30:00,25.4800,25.4800,25.4800,25.4800,400,3
47700,13:15:00,25.4800,25.4800,25.4800,25.4800,2800,1
48600,13:30:00,25.4800,25.4800,25.4800,25.4800,300,1
49500,13:45:00,25.4800,25.4800,25.4800,25.4800,2000,5
50400,14:00:00,25.4800,25.4800,25.3800,25.3800,17152,59
51300,14:15:00,25.3700,25.3700,25.3600,25.3700,1300,7
52200,14:30:00,25.3600,25.3600,25.3500,25.3500,261,3
53100,14:45:00,25.3100,25.3400,25.3100,25.3400,2000,8
54000,15:00:00,25.3300,25.3500,25.3300,25.3500,1600,7
54900,15:15:00,25.3500,25.3500,25.3500,25.3500,1300,2
55800,15:30:00,25.3450,25.3450,25.3400,25.3400,2600,4
56700,15:45:00,25.3500,25.3500,25.3500,25.3500,522,3
57600,16:00:00,25.3600,25.3600,25.3600,25.3600,2000,3
58500,16:15:00,25.3500,25.3500,25.3500,25.3500,1000,1
