timestamp,time,open,high,low,close,volume,trades
35160,09:46:00,25.4900,25.4900,25.4900,25.4900,500,5
35520,09:52:00,25.4900,25.4900,25.4900,25.4900,400,2
36900,10:15:00,25.4850,25.4850,25.4850,25.4850,2700,4
37800,10:30:00,25.4900,25.4900,25.4900,25.4900,9200,3
37860,10:31:00,25.4900,25.4950,25.4900,25.4950,1383,2
37920,10:32:00,25.4900,25.4900,25.4900,25.4900,1,1
38700,10:45:00,25.4800,25.4800,25.4800,25.4800,400,3
39120,10:52:00,25.4700,25.4700,25.4700,25.4700,100,1
41160,11:26:00,25.4800,25.4800,25.4800,25.4800,500,2
43380,12:03:00,25.4800,25.4800,25.4800,25.4800,600,2
43440,12:04:00,25.4800,25.4800,25.4800,25.4800,200,1
44340,12:19:00,25.4800,25.4800,25.4800,25.4800,300,1
44880,12:28:00,25.4800,25.4800,25.4750,25.4800,102651,14
45060,12:31:00,25.4800,25.4800,25.4800,25.4800,400,3
48120,13:22:00,25.4800,25.4800,25.4800,25.4800,2800,1
49440,13:44:00,25.4800,25.4800,25.4800,25.4800,300,1
49500,13:45:00,25.4800,25.4800,25.4800,25.4800,200,2
50340,13:59:00,25.4800,25.4800,25.4800,25.4800,1800,3
50400,14:00:00,25.4800,25.4800,25.4100,25.4100,10456,32
50460,14:01:00,25.4100,25.4100,25.4100,25.4100,900,5
50520,14:02:00,25.4200,25.4200,25.4000,25.4000,716,7
50580,14:03:00,25.3900,25.3900,25.3900,25.3900,1028,4
50640,14:04:00,25.3900,25.3900,25.3900,25.3900,325,2
50700,14:05:00,25.3900,25.3900,25.3900,25.3900,326,1
50940,14:09:00,25.3900,25.3900,25.3900,25.3900,500,2
51060,14:11:00,25.3800,25.3800,25.3800,25.3800,200,2
51180,14:13:00,25.3800,25.3800,25.3800,25.3800,2701,4
51360,14:16:00,25.3700,25.3700,25.3700,25.3700,200,2
51780,14:23:00,25.3600,25.3600,25.3600,25.3600,100,1
52020,14:27:00,25.3600,25.3600,25.3600,25.3600,500,2
52140,14:29:00,25.3700,25.3700,25.3700,25.3700,500,2
52260,14:31:00,25.3600,25.3600,25.3600,25.3600,100,1
52320,14:32:00,25.3550,25.3550,25.3500,25.3500,161,2
53340,14:49:00,25.3100,25.3200,25.3100,25.3200,1100,5
53400,14:50:00,25.3300,25.3300,25.3300,25.3300,400,1
53520,14:52:00,25.3400,25.3400,25.3400,25.3400,400,1
53820,14:57:00,25.3400,25.3400,25.3400,25.3400,100,1
54000,15:00:00,25.3300,25.3300,25.3300,25.3300,100,1
54240,15:04:00,25.3400,25.3400,25.3400,25.3400,500,2
54540,15:09:00,25.3400,25.3400,25.3400,25.3400,500,2
54660,15:11:00,25.3500,25.3500,25.3500,25.3500,500,2
54960,15:16:00,25.3500,25.3500,25.3500,25.3500,1300,2
55860,15:31:00,25.3450,25.3450,25.3450,25.3450,2400,2
56580,15:43:00,25.3400,25.3400,25.3400,25.3400,200,2
57180,15:53:00,25.3500,25.3500,25.3500,25.3500,200,1
57540,15:59:00,25.3500,25.3500,25.3500,25.3500,322,2
57600,16:00:00,25.3600,25.3600,25.3600,25.3600,2000,3
58920,16:22:00,25.3500,25.3500,25.3500,25.3500,1000,1
