timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,25.4900,25.4900,25.4900,25.4900,500,5
35400,09:50:00,25.4900,25.4900,25.4900,25.4900,400,2
36900,10:15:00,25.4850,25.4850,25.4850,25.4850,2700,4
37800,10:30:00,25.4900,25.4950,25.4900,25.4900,10584,6
38700,10:45:00,25.4800,25.4800,25.4800,25.4800,400,3
39000,10:50:00,25.4700,25.4700,25.4700,25.4700,100,1
41100,11:25:00,25.4800,25.4800,25.4800,25.4800,500,2
43200,12:00:00,25.4800,25.4800,25.4800,25.4800,800,3
44100,12:15:00,25.4800,25.4800,25.4800,25.4800,300,1
44700,12:25:00,25.4800,25.4800,25.4750,25.4800,102651,14
45000,12:30:00,25.4800,25.4800,25.4800,25.4800,400,3
48000,13:20:00,25.4800,25.4800,25.4800,25.4800,2800,1
49200,13:40:00,25.4800,25.4800,25.4800,25.4800,300,1
49500,13:45:00,25.4800,25.4800,25.4800,25.4800,200,2
50100,13:55:00,25.4800,25.4800,25.4800,25.4800,1800,3
50400,14:00:00,25.4800,25.4800,25.3900,25.3900,13425,50
50700,14:05:00,25.3900,25.3900,25.3900,25.3900,826,3
51000,14:10:00,25.3800,25.3800,25.3800,25.3800,2901,6
51300,14:15:00,25.3700,25.3700,25.3700,25.3700,200,2
51600,14:20:00,25.3600,25.3600,25.3600,25.3600,100,1
51900,14:25:00,25.3600,25.3700,25.3600,25.3700,1000,4
52200,14:30:00,25.3600,25.3600,25.3500,25.3500,261,3
53100,14:45:00,25.3100,25.3200,25.3100,25.3200,1100,5
53400,14:50:00,25.3300,25.3400,25.3300,25.3400,800,2
53700,14:55:00,25.3400,25.3400,25.3400,25.3400,100,1
54000,15:00:00,25.3300,25.3400,25.3300,25.3400,600,3
54300,15:05:00,25.3400,25.3400,25.3400,25.3400,500,2
54600,15:10:00,25.3500,25.3500,25.3500,25.3500,500,2
54900,15:15:00,25.3500,25.3500,25.3500,25.3500,1300,2
55800,15:30:00,25.3450,25.3450,25.3450,25.3450,2400,2
56400,15:40:00,25.3400,25.3400,25.3400,25.3400,200,2
57000,15:50:00,25.3500,25.3500,25.3500,25.3500,200,1
57300,15:55:00,25.3500,25.3500,25.3500,25.3500,322,2
57600,16:00:00,25.3600,25.3600,25.3600,25.3600,2000,3
58800,16:20:00,25.3500,25.3500,25.3500,25.3500,1000,1
