timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.0000,65.0000,64.6800,64.7700,1303,23
35100,09:45:00,64.7700,64.9000,64.5600,64.6200,4714,74
36000,10:00:00,64.5600,64.5600,64.3700,64.4200,3557,59
36900,10:15:00,64.3700,64.6000,64.3700,64.6000,3266,45
37800,10:30:00,64.6100,64.6100,64.4100,64.4700,12286,72
38700,10:45:00,64.5000,64.5400,64.3800,64.4700,4323,79
39600,11:00:00,64.4900,64.7100,64.4900,64.6600,5155,97
40500,11:15:00,64.6800,64.9300,64.6800,64.8800,3848,63
41400,11:30:00,64.8300,64.9700,64.8300,64.8900,1927,39
42300,11:45:00,64.8850,65.0300,64.8600,64.9900,4739,78
43200,12:00:00,65.0100,65.2100,65.0100,65.1200,9059,118
44100,12:15:00,65.1200,65.1800,65.0500,65.1700,9100,115
45000,12:30:00,65.1500,65.1750,65.0900,65.1500,4688,89
45900,12:45:00,65.1700,65.2600,65.1700,65.2400,6058,105
46800,13:00:00,65.2400,65.2400,65.1700,65.1700,1674,35
47700,13:15:00,65.1700,65.1700,65.0300,65.0800,4000,60
48600,13:30:00,65.1000,65.2100,65.0900,65.1700,4069,70
49500,13:45:00,65.1300,65.1700,65.0600,65.1350,6703,94
50400,14:00:00,65.1400,65.6800,65.1200,65.6800,15945,230
51300,14:15:00,65.6700,65.7600,65.5800,65.6700,13686,186
52200,14:30:00,65.6600,65.7900,65.5700,65.7200,17595,227
53100,14:45:00,65.7100,65.8900,65.6800,65.8800,11133,164
54000,15:00:00,65.8600,65.8600,65.6200,65.7000,13374,179
54900,15:15:00,65.7000,65.7000,65.4300,65.4800,13769,174
55800,15:30:00,65.4700,65.4700,65.2500,65.3000,18903,261
56700,15:45:00,65.2800,65.4000,65.2400,65.3100,33772,411
