timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.0000,65.0000,64.9300,64.9300,264,6
34500,09:35:00,64.8900,64.9200,64.8900,64.9000,210,3
34800,09:40:00,64.7600,64.7700,64.6800,64.7700,829,14
35100,09:45:00,64.7700,64.9000,64.7300,64.8900,1026,14
35400,09:50:00,64.8700,64.8700,64.7500,64.8200,1883,30
35700,09:55:00,64.8050,64.8450,64.5600,64.6200,1805,30
36000,10:00:00,64.5600,64.5600,64.3700,64.4500,1633,27
36300,10:05:00,64.4300,64.5200,64.3700,64.4900,1406,23
36600,10:10:00,64.5400,64.5400,64.4200,64.4200,518,9
36900,10:15:00,64.3700,64.4400,64.3700,64.4100,1303,18
37200,10:20:00,64.4400,64.5300,64.4400,64.5300,951,10
37500,10:25:00,64.5700,64.6000,64.5450,64.6000,1012,17
37800,10:30:00,64.6100,64.6100,64.5500,64.5900,1077,13
38100,10:35:00,64.5900,64.6100,64.4400,64.4900,9989,39
38400,10:40:00,64.5000,64.5000,64.4100,64.4700,1220,20
38700,10:45:00,64.5000,64.5200,64.4200,64.4200,874,22
39000,10:50:00,64.4100,64.4500,64.3800,64.4500,1763,25
39300,10:55:00,64.4500,64.5400,64.4500,64.4700,1686,32
39600,11:00:00,64.4900,64.5800,64.4900,64.5600,1874,34
39900,11:05:00,64.5800,64.6700,64.5800,64.6600,1408,27
40200,11:10:00,64.6600,64.7100,64.6400,64.6600,1873,36
40500,11:15:00,64.6800,64.8200,64.6800,64.8200,676,16
40800,11:20:00,64.8500,64.9300,64.8000,64.8900,1625,27
41100,11:25:00,64.8600,64.9000,64.7850,64.8800,1547,20
41400,11:30:00,64.8300,64.9400,64.8300,64.9400,968,21
41700,11:35:00,64.9600,64.9700,64.8700,64.8700,244,8
42000,11:40:00,64.8500,64.8900,64.8500,64.8900,715,10
42300,11:45:00,64.8850,64.9500,64.8600,64.9500,1597,26
42600,11:50:00,64.9600,65.0100,64.9600,64.9800,1321,25
42900,11:55:00,64.9800,65.0300,64.9700,64.9900,1821,27
43200,12:00:00,65.0100,65.0500,65.0100,65.0500,811,9
43500,12:05:00,65.0350,65.2100,65.0350,65.1700,5959,78
43800,12:10:00,65.1400,65.1400,65.0900,65.1200,2289,31
44100,12:15:00,65.1200,65.1300,65.0900,65.1000,5638,58
44400,12:20:00,65.1100,65.1800,65.0800,65.0800,1808,33
44700,12:25:00,65.0800,65.1700,65.0500,65.1700,1654,24
45000,12:30:00,65.1500,65.1600,65.1300,65.1400,1079,18
45300,12:35:00,65.1400,65.1700,65.1200,65.1700,2051,34
45600,12:40:00,65.1750,65.1750,65.0900,65.1500,1558,37
45900,12:45:00,65.1700,65.2500,65.1700,65.2100,1721,37
46200,12:50:00,65.2300,65.2600,65.2300,65.2500,2154,31
46500,12:55:00,65.2600,65.2600,65.2000,65.2400,2183,37
46800,13:00:00,65.2400,65.2400,65.1700,65.1700,518,12
47100,13:05:00,65.1800,65.2300,65.1800,65.2100,635,14
47400,13:10:00,65.2150,65.2150,65.1700,65.1700,521,9
47700,13:15:00,65.1700,65.1700,65.1500,65.1500,450,8
48000,13:20:00,65.1100,65.1200,65.0700,65.0700,1883,26
48300,13:25:00,65.0700,65.0950,65.0300,65.0800,1667,26
48600,13:30:00,65.1000,65.1400,65.1000,65.1200,1702,25
48900,13:35:00,65.1000,65.1900,65.0900,65.1900,1047,22
49200,13:40:00,65.2000,65.2100,65.1400,65.1700,1320,23
49500,13:45:00,65.1300,65.1700,65.1300,65.1400,3619,40
49800,13:50:00,65.1100,65.1400,65.0600,65.1400,863,21
50100,13:55:00,65.1100,65.1600,65.1100,65.1350,2221,33
50400,14:00:00,65.1400,65.4900,65.1200,65.4800,8541,122
50700,14:05:00,65.4600,65.5800,65.4500,65.5000,3683,58
51000,14:10:00,65.5100,65.6800,65.5100,65.6800,3721,50
51300,14:15:00,65.6700,65.6900,65.5800,65.6900,5445,72
51600,14:20:00,65.6800,65.7600,65.6600,65.7000,4192,50
51900,14:25:00,65.7100,65.7400,65.6300,65.6700,4049,64
52200,14:30:00,65.6600,65.6800,65.5700,65.6700,7302,76
52500,14:35:00,65.6600,65.7900,65.5900,65.6800,4343,76
52800,14:40:00,65.6700,65.7500,65.6200,65.7200,5950,75
53100,14:45:00,65.7100,65.8100,65.6800,65.7750,3199,42
53400,14:50:00,65.7800,65.8500,65.6950,65.8200,3316,61
53700,14:55:00,65.8100,65.8900,65.7900,65.8800,4618,61
54000,15:00:00,65.8600,65.8600,65.7400,65.7400,3105,38
54300,15:05:00,65.7300,65.7600,65.6800,65.7150,4837,68
54600,15:10:00,65.7100,65.7300,65.6200,65.7000,5432,73
54900,15:15:00,65.7000,65.7000,65.5700,65.6200,5314,66
55200,15:20:00,65.6200,65.6500,65.4900,65.4900,4001,54
55500,15:25:00,65.4700,65.5100,65.4300,65.4800,4454,54
55800,15:30:00,65.4700,65.4700,65.3600,65.3600,4898,64
56100,15:35:00,65.3700,65.4100,65.3200,65.3200,5857,93
56400,15:40:00,65.3100,65.3350,65.2500,65.3000,8148,104
56700,15:45:00,65.2800,65.4000,65.2700,65.3400,9670,120
57000,15:50:00,65.3400,65.3400,65.2600,65.2600,8790,111
57300,15:55:00,65.2600,65.3400,65.2400,65.3100,15312,180
