timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.0000,65.0000,64.5600,64.6200,6017,97
36000,10:00:00,64.5600,64.6000,64.3700,64.6000,6823,104
37800,10:30:00,64.6100,64.6100,64.3800,64.4700,16609,151
39600,11:00:00,64.4900,64.9300,64.4900,64.8800,9003,160
41400,11:30:00,64.8300,65.0300,64.8300,64.9900,6666,117
43200,12:00:00,65.0100,65.2100,65.0100,65.1700,18159,233
45000,12:30:00,65.1500,65.2600,65.0900,65.2400,10746,194
46800,13:00:00,65.2400,65.2400,65.0300,65.0800,5674,95
48600,13:30:00,65.1000,65.2100,65.0600,65.1350,10772,164
50400,14:00:00,65.1400,65.7600,65.1200,65.6700,29631,416
52200,14:30:00,65.6600,65.8900,65.5700,65.8800,28728,391
54000,15:00:00,65.8600,65.8600,65.4300,65.4800,27143,353
55800,15:30:00,65.4700,65.4700,65.2400,65.3100,52675,672
