timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,67.6300,67.6300,67.6300,67.6300,2,1
36000,10:00:00,68.1500,68.1500,67.6800,67.6800,20,3
37200,10:20:00,67.9700,67.9700,67.9700,67.9700,188,3
37500,10:25:00,67.5300,67.5700,67.5300,67.5700,127,4
38400,10:40:00,67.8400,67.8600,67.7500,67.8600,300,5
39000,10:50:00,67.8800,67.8800,67.8500,67.8500,103,2
42300,11:45:00,67.8400,67.8400,67.6100,67.6100,102,2
43200,12:00:00,67.6000,67.6000,67.6000,67.6000,100,1
45000,12:30:00,67.8900,67.8900,67.8900,67.8900,5,1
45300,12:35:00,67.6100,67.6100,67.6000,67.6000,105,3
45600,12:40:00,67.7500,67.7500,67.7500,67.7500,70,1
46500,12:55:00,67.6700,67.6700,67.6700,67.6700,6,2
47100,13:05:00,67.8000,67.8000,67.8000,67.8000,2,1
47400,13:10:00,67.7900,67.7900,67.7900,67.7900,15,3
49200,13:40:00,67.7600,67.7600,67.7600,67.7600,2,1
49500,13:45:00,67.5400,67.5400,67.5300,67.5300,12,2
50700,14:05:00,67.9000,67.9900,67.9000,67.9900,205,10
51900,14:25:00,67.9000,68.0000,67.8200,68.0000,202,3
52800,14:40:00,67.9700,68.5100,67.9700,68.5100,754,14
53400,14:50:00,68.7000,68.7000,68.7000,68.7000,100,1
54000,15:00:00,68.6600,68.6600,68.6200,68.6200,205,6
54300,15:05:00,68.5000,68.5100,68.4200,68.5100,209,7
54600,15:10:00,68.3300,68.3300,68.3300,68.3300,267,4
55200,15:20:00,68.3900,68.4050,68.3900,68.4050,216,3
55800,15:30:00,68.3700,68.3700,68.1400,68.1500,107,6
56100,15:35:00,68.2500,68.2500,68.2500,68.2500,100,1
56700,15:45:00,68.2100,68.2100,68.1600,68.1600,108,5
57000,15:50:00,68.1900,68.2600,68.1900,68.2400,576,12
57300,15:55:00,68.3550,68.4400,68.3550,68.4000,301,3
