timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.6300,67.6300,67.6300,67.6300,2,2
36000,10:00:00,68.1500,68.1500,67.6800,67.6800,20,3
36900,10:15:00,67.9700,67.9700,67.5300,67.5700,315,7
37800,10:30:00,67.8400,67.8600,67.7500,67.8600,300,5
38700,10:45:00,67.8800,67.8800,67.8500,67.8500,103,2
42300,11:45:00,67.8400,67.8400,67.6100,67.6100,102,2
43200,12:00:00,67.6000,67.6000,67.6000,67.6000,100,1
45000,12:30:00,67.8900,67.8900,67.6000,67.7500,180,5
45900,12:45:00,67.6700,67.6700,67.6700,67.6700,6,2
46800,13:00:00,67.8000,67.8000,67.7900,67.7900,17,4
48600,13:30:00,67.7600,67.7600,67.7600,67.7600,2,1
49500,13:45:00,67.5400,67.5400,67.5300,67.5300,12,2
50400,14:00:00,67.9000,67.9900,67.9000,67.9900,205,10
51300,14:15:00,67.9000,68.0000,67.8200,68.0000,202,3
52200,14:30:00,67.9700,68.5100,67.9700,68.5100,754,14
53100,14:45:00,68.7000,68.7000,68.7000,68.7000,100,1
54000,15:00:00,68.6600,68.6600,68.3300,68.3300,681,17
54900,15:15:00,68.3900,68.4050,68.3900,68.4050,216,3
55800,15:30:00,68.3700,68.3700,68.1400,68.2500,207,7
56700,15:45:00,68.2100,68.4400,68.1600,68.4000,985,20
