timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.6300,67.6300,67.6300,67.6300,2,2
36000,10:00:00,68.1500,68.1500,67.5300,67.5700,335,10
37800,10:30:00,67.8400,67.8800,67.7500,67.8500,403,7
41400,11:30:00,67.8400,67.8400,67.6100,67.6100,102,2
43200,12:00:00,67.6000,67.6000,67.6000,67.6000,100,1
45000,12:30:00,67.8900,67.8900,67.6000,67.6700,186,7
46800,13:00:00,67.8000,67.8000,67.7900,67.7900,17,4
48600,13:30:00,67.7600,67.7600,67.5300,67.5300,14,3
50400,14:00:00,67.9000,68.0000,67.8200,68.0000,407,13
52200,14:30:00,67.9700,68.7000,67.9700,68.7000,854,15
54000,15:00:00,68.6600,68.6600,68.3300,68.4050,897,20
55800,15:30:00,68.3700,68.4400,68.1400,68.4000,1192,27
