timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.0700,32.2000,32.0700,32.2000,2313,6
35100,09:45:00,32.2500,32.2500,32.2500,32.2500,100,1
37500,10:25:00,32.4800,32.4800,32.4800,32.4800,100,1
37800,10:30:00,32.2800,32.2800,32.2800,32.2800,100,1
39000,10:50:00,32.1550,32.1550,32.1550,32.1550,100,1
39300,10:55:00,32.0500,32.0500,32.0500,32.0500,104,2
40800,11:20:00,32.0500,32.0500,31.9100,31.9100,506,4
41700,11:35:00,31.8000,31.8000,31.8000,31.8000,300,2
42300,11:45:00,31.5900,31.5900,31.4100,31.4500,451,8
42600,11:50:00,31.0700,31.0700,31.0300,31.0300,300,3
43200,12:00:00,31.4400,31.4400,31.4400,31.4400,30,1
43800,12:10:00,31.4400,31.4400,31.4400,31.4400,40,1
45300,12:35:00,31.4500,31.4500,31.3000,31.3000,387,5
45900,12:45:00,31.2600,31.2600,31.0900,31.0900,58,2
46500,12:55:00,31.3350,31.3350,31.3350,31.3350,100,1
47700,13:15:00,31.2200,31.2200,31.2000,31.2000,169,7
48000,13:20:00,31.2900,31.2900,31.2900,31.2900,50,1
48300,13:25:00,31.2000,31.2000,31.1500,31.1500,304,4
48600,13:30:00,31.2200,31.2200,31.2200,31.2200,100,1
48900,13:35:00,31.2200,31.2200,31.2200,31.2200,86,1
49500,13:45:00,31.1900,31.1900,31.1400,31.1400,130,3
49800,13:50:00,30.9500,30.9900,30.9500,30.9900,22,2
50700,14:05:00,31.0500,31.0500,31.0500,31.0500,1,1
51000,14:10:00,31.0000,31.0000,31.0000,31.0000,100,1
51600,14:20:00,30.9600,30.9600,30.9500,30.9500,418,5
51900,14:25:00,30.9000,30.9000,30.9000,30.9000,12,1
52200,14:30:00,30.7900,30.8200,30.7800,30.7800,439,6
52500,14:35:00,30.7800,30.7800,30.7800,30.7800,16,1
52800,14:40:00,30.6600,30.6600,30.6600,30.6600,500,4
53700,14:55:00,30.7700,30.8000,30.7700,30.8000,291,3
54000,15:00:00,30.8500,30.9500,30.8500,30.9500,300,9
54300,15:05:00,30.8500,30.8500,30.7900,30.8100,391,6
54600,15:10:00,30.7700,30.7700,30.7600,30.7600,227,6
55500,15:25:00,30.9900,31.0000,30.9600,30.9600,1372,30
56400,15:40:00,30.9700,30.9700,30.9700,30.9700,10,1
56700,15:45:00,30.9700,30.9700,30.9100,30.9100,447,11
57000,15:50:00,30.9100,30.9400,30.9100,30.9400,346,5
57300,15:55:00,30.9400,31.0000,30.9400,30.9700,378,6
57600,16:00:00,30.9700,30.9700,30.9700,30.9700,474,1
