timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.0700,32.2000,32.0700,32.2000,2313,6
35160,09:46:00,32.2500,32.2500,32.2500,32.2500,100,1
37620,10:27:00,32.4800,32.4800,32.4800,32.4800,100,1
37800,10:30:00,32.2800,32.2800,32.2800,32.2800,100,1
39120,10:52:00,32.1550,32.1550,32.1550,32.1550,100,1
39300,10:55:00,32.0500,32.0500,32.0500,32.0500,100,1
39480,10:58:00,32.0500,32.0500,32.0500,32.0500,4,1
41040,11:24:00,32.0500,32.0500,31.9100,31.9100,506,4
41880,11:38:00,31.8000,31.8000,31.8000,31.8000,300,2
42360,11:46:00,31.5900,31.5900,31.4700,31.4700,347,6
42540,11:49:00,31.4100,31.4500,31.4100,31.4500,104,2
42660,11:51:00,31.0700,31.0700,31.0300,31.0300,300,3
43440,12:04:00,31.4400,31.4400,31.4400,31.4400,30,1
43920,12:12:00,31.4400,31.4400,31.4400,31.4400,40,1
45360,12:36:00,31.4500,31.4500,31.4500,31.4500,80,1
45480,12:38:00,31.4500,31.4500,31.4200,31.4200,300,3
45540,12:39:00,31.3000,31.3000,31.3000,31.3000,7,1
45900,12:45:00,31.2600,31.2600,31.0900,31.0900,58,2
46500,12:55:00,31.3350,31.3350,31.3350,31.3350,100,1
47940,13:19:00,31.2200,31.2200,31.2000,31.2000,169,7
48120,13:22:00,31.2900,31.2900,31.2900,31.2900,50,1
48420,13:27:00,31.2000,31.2000,31.1500,31.1500,304,4
48720,13:32:00,31.2200,31.2200,31.2200,31.2200,100,1
48900,13:35:00,31.2200,31.2200,31.2200,31.2200,86,1
49500,13:45:00,31.1900,31.1900,31.1900,31.1900,117,2
49620,13:47:00,31.1400,31.1400,31.1400,31.1400,13,1
49920,13:52:00,30.9500,30.9900,30.9500,30.9900,22,2
50820,14:07:00,31.0500,31.0500,31.0500,31.0500,1,1
51000,14:10:00,31.0000,31.0000,31.0000,31.0000,100,1
51720,14:22:00,30.9600,30.9600,30.9500,30.9500,418,5
51900,14:25:00,30.9000,30.9000,30.9000,30.9000,12,1
52200,14:30:00,30.7900,30.7900,30.7900,30.7900,25,1
52260,14:31:00,30.8200,30.8200,30.8100,30.8200,400,4
52320,14:32:00,30.7800,30.7800,30.7800,30.7800,14,1
52740,14:39:00,30.7800,30.7800,30.7800,30.7800,16,1
52800,14:40:00,30.6600,30.6600,30.6600,30.6600,500,4
53820,14:57:00,30.7700,30.7700,30.7700,30.7700,100,1
53880,14:58:00,30.8000,30.8000,30.8000,30.8000,191,2
54000,15:00:00,30.8500,30.8600,30.8500,30.8600,296,8
54060,15:01:00,30.9500,30.9500,30.9500,30.9500,4,1
54420,15:07:00,30.8500,30.8500,30.7900,30.8000,291,5
54480,15:08:00,30.8100,30.8100,30.8100,30.8100,100,1
54780,15:13:00,30.7700,30.7700,30.7600,30.7600,227,6
55680,15:28:00,30.9900,31.0000,30.9900,31.0000,600,8
55740,15:29:00,31.0000,31.0000,30.9600,30.9600,772,22
56520,15:42:00,30.9700,30.9700,30.9700,30.9700,10,1
56700,15:45:00,30.9700,30.9700,30.9200,30.9200,342,8
56880,15:48:00,30.9100,30.9100,30.9100,30.9100,105,3
57000,15:50:00,30.9100,30.9100,30.9100,30.9100,295,3
57180,15:53:00,30.9400,30.9400,30.9400,30.9400,51,2
57300,15:55:00,30.9400,30.9400,30.9400,30.9400,48,1
57360,15:56:00,30.9900,30.9900,30.9900,30.9900,100,1
57540,15:59:00,31.0000,31.0000,30.9700,30.9700,230,4
57600,16:00:00,30.9700,30.9700,30.9700,30.9700,474,1
