timestamp,time,price,volume
34200256742791,09:30:00.256,0.0000,0
34625199109133,09:37:05.199,14.0400,200
42446481720387,11:47:26.481,14.0500,100
50340000504490,13:59:00.000,14.0400,199
54000004855097,15:00:00.004,14.0400,1
55160336246092,15:19:20.336,14.0500,1600
55200457233854,15:20:00.457,14.0500,1600
56073445170708,15:34:33.445,14.0500,900
56073447740071,15:34:33.447,14.1000,100
56073449064521,15:34:33.449,14.1000,300
56560154557537,15:42:40.154,14.1200,772
56560376276141,15:42:40.376,14.1200,100
57600614412491,16:00:00.614,0.0000,0
