timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,25.6200,25.6200,25.6200,25.6200,750,4
39600,11:00:00,25.6100,25.6300,25.6100,25.6300,1037,6
40500,11:15:00,25.6200,25.6300,25.6200,25.6300,4519,31
43200,12:00:00,25.6300,25.6400,25.6300,25.6300,298,3
44100,12:15:00,25.6250,25.6250,25.6200,25.6200,101,2
45000,12:30:00,25.6200,25.6200,25.6200,25.6200,100,1
47700,13:15:00,25.6200,25.6200,25.6200,25.6200,1,1
50400,14:00:00,25.6200,25.6200,25.6200,25.6200,55,2
51300,14:15:00,25.6200,25.6200,25.6200,25.6200,1000,5
52200,14:30:00,25.6100,25.6100,25.6100,25.6100,100,1
54000,15:00:00,25.6100,25.6200,25.6100,25.6200,299,5
54900,15:15:00,25.6200,25.6200,25.6200,25.6200,1102,6
55800,15:30:00,25.6100,25.6100,25.6100,25.6100,7,1
