timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,25.6200,25.6200,25.6200,25.6200,750,4
39600,11:00:00,25.6100,25.6200,25.6100,25.6200,451,3
39900,11:05:00,25.6100,25.6300,25.6100,25.6300,586,3
40800,11:20:00,25.6200,25.6300,25.6200,25.6300,4519,31
43200,12:00:00,25.6300,25.6400,25.6300,25.6300,298,3
44700,12:25:00,25.6250,25.6250,25.6200,25.6200,101,2
45300,12:35:00,25.6200,25.6200,25.6200,25.6200,100,1
48300,13:25:00,25.6200,25.6200,25.6200,25.6200,1,1
50400,14:00:00,25.6200,25.6200,25.6200,25.6200,55,2
51300,14:15:00,25.6200,25.6200,25.6200,25.6200,600,4
51600,14:20:00,25.6200,25.6200,25.6200,25.6200,400,1
52800,14:40:00,25.6100,25.6100,25.6100,25.6100,100,1
54300,15:05:00,25.6100,25.6200,25.6100,25.6200,299,5
54900,15:15:00,25.6200,25.6200,25.6200,25.6200,300,1
55200,15:20:00,25.6200,25.6200,25.6200,25.6200,102,2
55500,15:25:00,25.6200,25.6200,25.6200,25.6200,700,3
56100,15:35:00,25.6100,25.6100,25.6100,25.6100,7,1
