timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,31.5000,31.5000,31.5000,31.5000,100,1
34200,09:30:00,31.5000,31.5000,31.4000,31.4400,6187,19
35100,09:45:00,31.4000,31.4000,31.3100,31.3500,5400,11
36900,10:15:00,31.2300,31.2300,31.2300,31.2300,130,1
37800,10:30:00,31.2700,31.2800,31.2700,31.2800,12,2
40500,11:15:00,31.5000,31.5000,31.4300,31.4300,41,2
41400,11:30:00,31.5100,31.5100,31.5100,31.5100,100,1
46800,13:00:00,31.7200,31.7200,31.6800,31.6800,7327,12
47700,13:15:00,31.6600,31.6600,31.5700,31.5700,9529,13
50400,14:00:00,32.2000,32.2000,32.2000,32.2000,50,1
51300,14:15:00,32.6500,32.8600,32.6500,32.8400,313,3
52200,14:30:00,32.9600,32.9600,32.9600,32.9600,100,1
53100,14:45:00,32.7900,33.0000,32.7900,33.0000,800,5
54900,15:15:00,32.6500,32.6500,32.6400,32.6400,3300,4
55800,15:30:00,32.7800,32.7800,32.7800,32.7800,100,1
