timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,31.5000,31.5000,31.5000,31.5000,100,1
34500,09:35:00,31.5000,31.5000,31.4100,31.4500,6050,16
34560,09:36:00,31.4000,31.4000,31.4000,31.4000,37,1
34860,09:41:00,31.4400,31.4400,31.4400,31.4400,100,1
35220,09:47:00,31.4000,31.4000,31.3100,31.3500,5400,11
37620,10:27:00,31.2300,31.2300,31.2300,31.2300,130,1
37980,10:33:00,31.2700,31.2800,31.2700,31.2800,12,2
40800,11:20:00,31.5000,31.5000,31.4300,31.4300,41,2
42120,11:42:00,31.5100,31.5100,31.5100,31.5100,100,1
47580,13:13:00,31.7200,31.7200,31.6800,31.6800,7327,12
47700,13:15:00,31.6600,31.6600,31.6100,31.6100,6129,9
47760,13:16:00,31.5800,31.5800,31.5700,31.5700,3400,4
50640,14:04:00,32.2000,32.2000,32.2000,32.2000,50,1
51540,14:19:00,32.6500,32.6500,32.6500,32.6500,53,1
51660,14:21:00,32.8600,32.8600,32.8600,32.8600,200,1
51900,14:25:00,32.8400,32.8400,32.8400,32.8400,60,1
52740,14:39:00,32.9600,32.9600,32.9600,32.9600,100,1
53160,14:46:00,32.7900,32.8400,32.7900,32.8400,200,2
53760,14:56:00,33.0000,33.0000,33.0000,33.0000,100,2
53880,14:58:00,33.0000,33.0000,33.0000,33.0000,500,1
55560,15:26:00,32.6500,32.6500,32.6400,32.6400,3300,4
56520,15:42:00,32.7800,32.7800,32.7800,32.7800,100,1
