timestamp,time,price,volume
34200115919362,09:30:00.115,0.0000,0
34211257732553,09:30:11.257,27.9700,100
37810020089565,10:30:10.020,27.9750,1
46469384834387,12:54:29.384,27.9750,100
46469385287694,12:54:29.385,27.9750,100
46469385763759,12:54:29.385,27.9700,100
46469385928344,12:54:29.385,27.9700,100
47258126520415,13:07:38.126,27.9650,1
47290632136451,13:08:10.632,27.9650,1
47732047380130,13:15:32.047,27.9650,1
47869772451862,13:17:49.772,27.9650,1
48026976841927,13:20:26.976,27.9700,3
48026976841927,13:20:26.976,27.9700,1
48027015043848,13:20:27.015,27.9800,200
48027015043848,13:20:27.015,27.9800,30
48027015043848,13:20:27.015,27.9800,100
48027015043848,13:20:27.015,27.9800,300
48027015043848,13:20:27.015,27.9800,100
48027015348638,13:20:27.015,27.9800,100
48027016717478,13:20:27.016,27.9800,100
48027050789425,13:20:27.050,27.9800,100
48027050789425,13:20:27.050,27.9800,100
48027050789425,13:20:27.050,27.9800,100
48027050789425,13:20:27.050,27.9800,100
48027157558638,13:20:27.157,27.9800,1000
48027157558638,13:20:27.157,27.9800,200
48027158462678,13:20:27.158,27.9800,100
48027158462678,13:20:27.158,27.9800,100
48357833594727,13:25:57.833,27.9800,100
48357833594727,13:25:57.833,27.9800,300
48458188318111,13:27:38.188,27.9700,100
48464713415009,13:27:44.713,27.9700,200
48706481299693,13:31:46.481,27.9700,200
48780731204807,13:33:00.731,27.9700,200
48880140251800,13:34:40.140,27.9700,300
48924375809445,13:35:24.375,27.9700,35
49703395822439,13:48:23.395,27.9750,200
50160432533202,13:56:00.432,27.9700,500
50160492565685,13:56:00.492,27.9700,500
52014833117899,14:26:54.833,27.9800,100
52014833536276,14:26:54.833,27.9800,1
52014833536276,14:26:54.833,27.9800,1
52014834141812,14:26:54.834,27.9800,33
52029443622190,14:27:09.443,27.9800,100
52768209164439,14:39:28.209,27.9900,1
52768209164439,14:39:28.209,27.9900,1
52781495807643,14:39:41.495,28.0000,41
52814406763658,14:40:14.406,28.0000,100
53130163454229,14:45:30.163,28.0100,100
53166906394158,14:46:06.906,28.0100,1
53367987279533,14:49:27.987,28.0200,1
53367987673481,14:49:27.987,28.0200,100
53367987674111,14:49:27.987,28.0200,100
53367988559950,14:49:27.988,28.0200,100
54713353790680,15:11:53.353,28.0150,8
54927127620625,15:15:27.127,28.0200,100
54927127620625,15:15:27.127,28.0200,100
54927127620625,15:15:27.127,28.0200,100
54927128030774,15:15:27.128,28.0200,1
54927128030774,15:15:27.128,28.0200,1
54927128030774,15:15:27.128,28.0200,198
54927222541077,15:15:27.222,28.0200,4
55666617228644,15:27:46.617,28.0150,1
55692468398724,15:28:12.468,28.0150,40
55752993538171,15:29:12.993,28.0150,40
55808011271368,15:30:08.011,28.0150,40
55856363577218,15:30:56.363,28.0150,3
55869363207116,15:31:09.363,28.0150,3
55907043992067,15:31:47.043,28.0150,40
55907198259396,15:31:47.198,28.0150,1
56036359733813,15:33:56.359,28.0150,4
56153363398935,15:35:53.363,28.0150,6
56279366801300,15:37:59.366,28.0150,8
56416328540058,15:40:16.328,28.0200,2
56416328540058,15:40:16.328,28.0200,1
56459367427674,15:40:59.367,28.0350,4
56559030783303,15:42:39.030,28.0350,40
56600293267591,15:43:20.293,28.0350,40
56638807239044,15:43:58.807,28.0350,40
56639376218851,15:43:59.376,28.0350,2
56662375866363,15:44:22.375,28.0350,1
56680071447700,15:44:40.071,28.0350,40
56685377408367,15:44:45.377,28.0350,1
56697115779645,15:44:57.115,28.0350,1
56710332134368,15:45:10.332,28.0350,40
56754349879283,15:45:54.349,28.0350,40
56787360575114,15:46:27.360,28.0350,40
56820370837475,15:47:00.370,28.0350,40
56837882672949,15:47:17.882,28.0350,1
56872640467385,15:47:52.640,28.0350,40
56908403309711,15:48:28.403,28.0350,40
56933161996299,15:48:53.161,28.0350,20
56941663975791,15:49:01.663,28.0350,20
56959171453624,15:49:19.171,28.0350,20
56976678263348,15:49:36.678,28.0350,20
56998188688460,15:49:58.188,28.0350,8
57551157062253,15:59:11.157,28.0300,100
57579643482198,15:59:39.643,28.0200,900
57600441202972,16:00:00.441,0.0000,0
