timestamp,time,price,volume
34200813830114,09:30:00.813,0.0000,0
34280161197127,09:31:20.161,1.6400,100
34280501046505,09:31:20.501,1.6500,8
34280501071432,09:31:20.501,1.6500,92
34501814617545,09:35:01.814,1.6500,8
34501846744305,09:35:01.846,1.6300,1
34520185921453,09:35:20.185,1.6400,500
34520185921453,09:35:20.185,1.6400,100
34520187029706,09:35:20.187,1.6400,100
34520243438170,09:35:20.243,1.6300,100
34520243515063,09:35:20.243,1.6300,100
34770805592310,09:39:30.805,1.6400,100
34894808065230,09:41:34.808,1.6400,600
34927304020810,09:42:07.304,1.6300,100
35157800302441,09:45:57.800,1.6300,100
35157800302441,09:45:57.800,1.6300,100
35157800302441,09:45:57.800,1.6300,100
35257730256508,09:47:37.730,1.6200,100
35257730619851,09:47:37.730,1.6200,17
35257730659996,09:47:37.730,1.6200,83
35257730659996,09:47:37.730,1.6200,17
35622089095358,09:53:42.089,1.6100,308
35622089112075,09:53:42.089,1.6100,192
35622117535913,09:53:42.117,1.6000,100
35622117535913,09:53:42.117,1.6000,100
35622117560899,09:53:42.117,1.6000,600
35623800382845,09:53:43.800,1.5900,100
35627741244247,09:53:47.741,1.5900,100
35632061774693,09:53:52.061,1.5900,40
35632061774693,09:53:52.061,1.5900,60
35648080502782,09:54:08.080,1.5900,40
35648080502782,09:54:08.080,1.5900,60
35685266725579,09:54:45.266,1.5900,100
35766116588720,09:56:06.116,1.5900,100
35766116588720,09:56:06.116,1.5900,100
35766116588720,09:56:06.116,1.5900,100
35766116643506,09:56:06.116,1.5900,200
35766135665364,09:56:06.135,1.5800,300
35766135665364,09:56:06.135,1.5800,30
35766135665364,09:56:06.135,1.5800,100
35778081469681,09:56:18.081,1.5800,50
35781881303612,09:56:21.881,1.5800,30
35781881303612,09:56:21.881,1.5800,30
35784119056946,09:56:24.119,1.5900,100
35794373099100,09:56:34.373,1.5800,100
35794773860443,09:56:34.773,1.5500,100
35794773860443,09:56:34.773,1.5500,208
35794812085124,09:56:34.812,1.5600,600
35797883753682,09:56:37.883,1.5600,100
35797883753682,09:56:37.883,1.5600,100
35797883753682,09:56:37.883,1.5600,200
35797943542216,09:56:37.943,1.5500,500
35797943542216,09:56:37.943,1.5500,100
36105263495576,10:01:45.263,1.5700,600
36105406025337,10:01:45.406,1.5750,600
36105406182083,10:01:45.406,1.5750,600
36105407271390,10:01:45.407,1.5750,600
36115307321117,10:01:55.307,1.5700,100
36116260111807,10:01:56.260,1.5500,500
36116260111807,10:01:56.260,1.5500,100
36116260111807,10:01:56.260,1.5500,300
36544647374547,10:09:04.647,1.5700,600
36544649810096,10:09:04.649,1.5700,100
36544649810096,10:09:04.649,1.5700,200
36544659660978,10:09:04.659,1.5700,100
36544930284913,10:09:04.930,1.5600,100
36544930284913,10:09:04.930,1.5600,600
36544930284913,10:09:04.930,1.5600,100
36544930284913,10:09:04.930,1.5600,200
36549224912063,10:09:09.224,1.5600,100
36549450850666,10:09:09.450,1.5500,100
36549707823328,10:09:09.707,1.5400,100
36551790314856,10:09:11.790,1.5400,100
36551900307952,10:09:11.900,1.5400,400
36551964571307,10:09:11.964,1.5300,1500
36552279755254,10:09:12.279,1.5400,200
36552287378013,10:09:12.287,1.5400,100
36552294010307,10:09:12.294,1.5400,400
36552356887522,10:09:12.356,1.5200,100
36558535426400,10:09:18.535,1.5300,800
36558535426400,10:09:18.535,1.5300,100
36558535426400,10:09:18.535,1.5300,600
36583082832165,10:09:43.082,1.5250,1680
36583091422348,10:09:43.091,1.5200,100
36587091978350,10:09:47.091,1.5300,100
36587091978350,10:09:47.091,1.5300,49
36589731850736,10:09:49.731,1.5200,100
36687993505626,10:11:27.993,1.5200,100
36703185258762,10:11:43.185,1.5200,300
36802637040639,10:13:22.637,1.5300,100
36802637077718,10:13:22.637,1.5300,100
36802637357739,10:13:22.637,1.5300,100
36804177835576,10:13:24.177,1.5300,100
36804177835576,10:13:24.177,1.5200,100
36804177835576,10:13:24.177,1.5200,500
36928776140418,10:15:28.776,1.5200,100
36928776140418,10:15:28.776,1.5200,45
36928776569745,10:15:28.776,1.5200,29
36928776569745,10:15:28.776,1.5200,55
37111587172657,10:18:31.587,1.5200,29
37111587172657,10:18:31.587,1.5200,171
37111616009901,10:18:31.616,1.5200,229
37111771867795,10:18:31.771,1.5100,25
37111776110960,10:18:31.776,1.5000,700
37111776110960,10:18:31.776,1.5000,275
37136772973709,10:18:56.772,1.5000,10
37136772973709,10:18:56.772,1.5000,700
37181338137212,10:19:41.338,1.5100,200
37227771804618,10:20:27.771,1.5100,700
37227771804618,10:20:27.771,1.5100,400
37227775129007,10:20:27.775,1.5100,29
37227775129007,10:20:27.775,1.5100,29
37227885061919,10:20:27.885,1.5000,700
37227885061919,10:20:27.885,1.5000,100
37227913959208,10:20:27.913,1.5000,200
37228766160124,10:20:28.766,1.5000,299
37228773446679,10:20:28.773,1.5000,401
37228773446679,10:20:28.773,1.5000,100
37229165805799,10:20:29.165,1.5000,300
37251113375362,10:20:51.113,1.5000,200
37251132569043,10:20:51.132,1.5000,200
37254328037054,10:20:54.328,1.5000,100
37254328037054,10:20:54.328,1.5000,700
37254328216131,10:20:54.328,1.5200,10
37254328272343,10:20:54.328,1.5100,30
37255318590957,10:20:55.318,1.5100,30
37255318590957,10:20:55.318,1.5100,40
37255318590957,10:20:55.318,1.5100,30
37255320142763,10:20:55.320,1.5100,15
37302427026390,10:21:42.427,1.5100,100
37346891303262,10:22:26.891,1.5000,100
37346891303262,10:22:26.891,1.5000,100
37436240448748,10:23:56.240,1.5200,100
37436265122185,10:23:56.265,1.5100,100
37449274811312,10:24:09.274,1.5100,500
37449331413517,10:24:09.331,1.5000,700
37449331413517,10:24:09.331,1.5000,50
37449331413517,10:24:09.331,1.5000,300
37449334635350,10:24:09.334,1.5000,100
37549164560867,10:25:49.164,1.5100,100
