timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.0000,24.7800,24.8000,5824,63
36000,10:00:00,24.7700,24.9000,24.7300,24.8200,12092,133
37800,10:30:00,24.8200,24.9400,24.8200,24.9000,5953,84
39600,11:00:00,24.9000,24.9300,24.8600,24.8900,4397,70
41400,11:30:00,24.8700,24.8900,24.8300,24.8600,2664,38
43200,12:00:00,24.8500,24.8900,24.8500,24.8800,3573,45
45000,12:30:00,24.8800,24.9000,24.8400,24.9000,3871,61
46800,13:00:00,24.9000,24.9100,24.8700,24.9000,5285,75
48600,13:30:00,24.9000,24.9300,24.9000,24.9100,4976,85
50400,14:00:00,24.9300,25.0800,24.8900,25.0300,5371,69
52200,14:30:00,25.0200,25.1000,24.9800,25.0700,6994,93
54000,15:00:00,25.0800,25.1300,24.9600,25.0200,29864,286
55800,15:30:00,25.0100,25.0500,24.7900,24.9400,35003,377
57600,16:00:00,24.9200,24.9200,24.9200,24.9200,82761,7
