timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.0000,24.8700,24.8700,2417,8
34500,09:35:00,24.9200,24.9800,24.8400,24.9800,2143,34
34800,09:40:00,24.9100,24.9100,24.8600,24.8600,360,5
35400,09:50:00,24.8100,24.8100,24.7800,24.8000,630,7
35700,09:55:00,24.8000,24.8200,24.8000,24.8000,274,9
36000,10:00:00,24.7700,24.7700,24.7300,24.7500,652,10
36300,10:05:00,24.7500,24.8100,24.7500,24.8100,456,9
36600,10:10:00,24.8300,24.8400,24.8300,24.8400,351,7
36900,10:15:00,24.8500,24.8900,24.8500,24.8900,9340,89
37200,10:20:00,24.9000,24.9000,24.8400,24.8400,634,9
37500,10:25:00,24.8200,24.8300,24.8000,24.8200,659,9
37800,10:30:00,24.8200,24.9000,24.8200,24.8600,1372,19
38100,10:35:00,24.8600,24.9300,24.8500,24.9000,1709,21
38400,10:40:00,24.8700,24.8900,24.8600,24.8900,400,4
38700,10:45:00,24.8900,24.9100,24.8900,24.9100,1006,15
39000,10:50:00,24.9100,24.9200,24.9000,24.9200,729,11
39300,10:55:00,24.9300,24.9400,24.9000,24.9000,737,14
39600,11:00:00,24.9000,24.9200,24.9000,24.9200,1367,26
39900,11:05:00,24.9200,24.9300,24.9100,24.9100,829,13
40200,11:10:00,24.9000,24.9100,24.9000,24.9100,712,9
40500,11:15:00,24.9100,24.9100,24.8900,24.8900,426,9
40800,11:20:00,24.8800,24.8800,24.8700,24.8700,209,3
41100,11:25:00,24.8700,24.8900,24.8600,24.8900,854,10
41400,11:30:00,24.8700,24.8900,24.8700,24.8900,300,3
41700,11:35:00,24.8900,24.8900,24.8500,24.8500,605,11
42000,11:40:00,24.8300,24.8600,24.8300,24.8600,847,12
42300,11:45:00,24.8700,24.8700,24.8500,24.8700,312,5
42600,11:50:00,24.8600,24.8600,24.8600,24.8600,200,3
42900,11:55:00,24.8400,24.8600,24.8400,24.8600,400,4
43200,12:00:00,24.8500,24.8700,24.8500,24.8600,690,8
43500,12:05:00,24.8600,24.8600,24.8600,24.8600,9,1
43800,12:10:00,24.8700,24.8800,24.8700,24.8700,1500,15
44100,12:15:00,24.8900,24.8900,24.8650,24.8650,424,9
44400,12:20:00,24.8600,24.8700,24.8600,24.8700,450,5
44700,12:25:00,24.8600,24.8800,24.8600,24.8800,500,7
45000,12:30:00,24.8800,24.8800,24.8800,24.8800,300,5
45300,12:35:00,24.8600,24.8600,24.8500,24.8500,360,4
45600,12:40:00,24.8600,24.8900,24.8400,24.8750,2287,36
45900,12:45:00,24.9000,24.9000,24.8800,24.8800,171,3
46200,12:50:00,24.8900,24.9000,24.8900,24.8900,453,9
46500,12:55:00,24.8900,24.9000,24.8900,24.9000,300,4
46800,13:00:00,24.9000,24.9000,24.9000,24.9000,405,5
47100,13:05:00,24.9000,24.9100,24.9000,24.9100,992,13
47400,13:10:00,24.9000,24.9000,24.8700,24.8700,1284,22
47700,13:15:00,24.8800,24.9100,24.8800,24.8900,1174,13
48000,13:20:00,24.8800,24.8900,24.8800,24.8900,949,14
48300,13:25:00,24.9000,24.9000,24.9000,24.9000,481,8
48600,13:30:00,24.9000,24.9200,24.9000,24.9100,1469,25
48900,13:35:00,24.9100,24.9100,24.9000,24.9100,659,10
49200,13:40:00,24.9000,24.9200,24.9000,24.9000,364,8
49500,13:45:00,24.9100,24.9100,24.9000,24.9100,661,14
49800,13:50:00,24.9100,24.9300,24.9100,24.9200,894,15
50100,13:55:00,24.9100,24.9200,24.9000,24.9100,929,13
50400,14:00:00,24.9300,24.9900,24.8900,24.9900,759,10
50700,14:05:00,25.0000,25.0200,24.9900,25.0000,1440,18
51000,14:10:00,24.9800,25.0100,24.9700,25.0100,1321,16
51300,14:15:00,25.0100,25.0600,25.0000,25.0600,651,11
51600,14:20:00,25.0600,25.0800,25.0600,25.0700,600,8
51900,14:25:00,25.0400,25.0400,25.0200,25.0300,600,6
52200,14:30:00,25.0200,25.0400,25.0000,25.0200,742,11
52500,14:35:00,25.0200,25.0200,24.9800,24.9900,742,11
52800,14:40:00,24.9800,25.0100,24.9800,25.0100,672,9
53100,14:45:00,25.0200,25.0500,25.0100,25.0300,950,16
53400,14:50:00,25.0100,25.0700,25.0100,25.0700,1325,20
53700,14:55:00,25.0800,25.1000,25.0600,25.0700,2563,26
54000,15:00:00,25.0800,25.0900,25.0300,25.0400,2017,22
54300,15:05:00,25.0400,25.0400,25.0200,25.0400,702,13
54600,15:10:00,25.0100,25.0100,24.9900,25.0000,702,11
54900,15:15:00,25.0000,25.0200,24.9800,25.0000,1254,19
55200,15:20:00,25.0100,25.1300,24.9600,25.0500,15715,138
55500,15:25:00,25.0500,25.0850,25.0100,25.0200,9474,83
55800,15:30:00,25.0100,25.0500,24.9900,25.0200,3103,33
56100,15:35:00,25.0200,25.0200,25.0100,25.0100,1581,25
56400,15:40:00,25.0000,25.0000,24.9700,24.9900,2821,46
56700,15:45:00,24.9900,25.0000,24.9700,24.9700,1758,23
57000,15:50:00,24.9700,24.9700,24.9100,24.9100,3545,37
57300,15:55:00,24.9200,24.9500,24.7900,24.9400,22195,213
57600,16:00:00,24.9200,24.9200,24.9200,24.9200,82761,7
