timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.0000,25.0000,25.0000,2035,1
34320,09:32:00,24.9600,24.9600,24.9600,24.9600,20,1
34380,09:33:00,24.9500,24.9500,24.8700,24.8700,342,5
34440,09:34:00,24.8700,24.8700,24.8700,24.8700,20,1
34500,09:35:00,24.9200,24.9300,24.9000,24.9000,1130,17
34620,09:37:00,24.8400,24.8400,24.8400,24.8400,30,1
34680,09:38:00,24.8800,24.9200,24.8800,24.9200,950,15
34740,09:39:00,24.9800,24.9800,24.9800,24.9800,33,1
34980,09:43:00,24.9100,24.9100,24.8600,24.8600,360,5
35520,09:52:00,24.8100,24.8100,24.8000,24.8000,300,3
35580,09:53:00,24.7800,24.7900,24.7800,24.7900,200,2
35640,09:54:00,24.8000,24.8000,24.8000,24.8000,130,2
35820,09:57:00,24.8000,24.8200,24.8000,24.8000,274,9
36120,10:02:00,24.7700,24.7700,24.7300,24.7400,533,9
36180,10:03:00,24.7500,24.7500,24.7500,24.7500,119,1
36300,10:05:00,24.7500,24.7500,24.7500,24.7500,254,5
36480,10:08:00,24.8100,24.8100,24.8000,24.8100,202,4
36660,10:11:00,24.8300,24.8400,24.8300,24.8400,150,4
36720,10:12:00,24.8400,24.8400,24.8400,24.8400,201,3
36960,10:16:00,24.8500,24.8500,24.8500,24.8500,1100,13
37020,10:17:00,24.8500,24.8600,24.8500,24.8600,2816,28
37080,10:18:00,24.8500,24.8600,24.8500,24.8500,4527,36
37140,10:19:00,24.8500,24.8900,24.8500,24.8900,897,12
37200,10:20:00,24.9000,24.9000,24.9000,24.9000,100,2
37260,10:21:00,24.8800,24.8800,24.8800,24.8800,100,1
37320,10:22:00,24.8500,24.8500,24.8400,24.8400,434,6
37500,10:25:00,24.8200,24.8200,24.8000,24.8200,306,4
37560,10:26:00,24.8300,24.8300,24.8100,24.8100,213,3
37620,10:27:00,24.8100,24.8200,24.8100,24.8200,140,2
37800,10:30:00,24.8200,24.8200,24.8200,24.8200,167,2
37980,10:33:00,24.8500,24.8700,24.8500,24.8700,705,12
38040,10:34:00,24.8800,24.9000,24.8600,24.8600,500,5
38100,10:35:00,24.8600,24.8600,24.8600,24.8600,100,1
38160,10:36:00,24.8600,24.8600,24.8600,24.8600,100,1
