timestamp,time,price,volume
34200845565597,09:30:00.845,13.5500,128
35908068534176,09:58:28.068,13.6000,16
36685098781241,10:11:25.098,13.4900,6
37480386307210,10:24:40.386,13.5000,200
37480386307210,10:24:40.386,13.5000,100
37480386307210,10:24:40.386,13.4800,100
37480386307210,10:24:40.386,13.4700,100
37481123537902,10:24:41.123,13.5000,63
37859666750497,10:30:59.666,13.5000,37
37859666750497,10:30:59.666,13.4800,100
37859666750497,10:30:59.666,13.4800,100
37862130342325,10:31:02.130,13.5000,38
37862148282547,10:31:02.148,13.5000,62
37862148282547,10:31:02.148,13.4800,141
37862148282547,10:31:02.148,13.4700,27
37867717075801,10:31:07.717,13.4700,73
37867717075801,10:31:07.717,13.4700,27
37867718816071,10:31:07.718,13.4700,22
38050940770530,10:34:10.940,13.4900,100
38184179378383,10:36:24.179,13.4900,50
38200481799604,10:36:40.481,13.4800,50
38200532033045,10:36:40.532,13.4800,30
38213130496711,10:36:53.130,13.4800,8
38213131334252,10:36:53.131,13.4800,9
38215130473441,10:36:55.130,13.4800,30
38225292638175,10:37:05.292,13.4800,76
38305428964315,10:38:25.428,13.5000,33
38305428964315,10:38:25.428,13.5200,5
38435908744873,10:40:35.908,13.5900,100
38435909497334,10:40:35.909,13.6500,1072
38945165078785,10:49:05.165,13.4800,3
38945165914158,10:49:05.165,13.4800,3
38972225546168,10:49:32.225,13.5100,7
39129681716703,10:52:09.681,13.3000,30
39140252697083,10:52:20.252,13.3000,70
39141663317370,10:52:21.663,13.3600,100
39142169186026,10:52:22.169,13.2400,51
39526017215281,10:58:46.017,13.3800,21
39526126447707,10:58:46.126,13.3800,26
39615787107533,11:00:15.787,13.3800,53
39717089253379,11:01:57.089,13.3700,36
40015190214386,11:06:55.190,13.3700,45
40755215823791,11:19:15.215,13.3800,51
41433231761092,11:30:33.231,13.4200,6
41435607616902,11:30:35.607,13.4400,66
41504105815646,11:31:44.105,13.4300,100
41504116097607,11:31:44.116,13.4200,94
41504116097607,11:31:44.116,13.4200,6
41542236390852,11:32:22.236,13.2400,38
42477276661132,11:47:57.276,13.2400,11
42477276661132,11:47:57.276,13.2400,39
43392304422221,12:03:12.304,13.3100,50
43510737088973,12:05:10.737,13.3100,30
44239313918815,12:17:19.313,13.3300,11
44239314782232,12:17:19.314,13.3300,12
44325314141647,12:18:45.314,13.3300,27
45153323405266,12:32:33.323,13.3400,50
45620291919922,12:40:20.291,13.3300,100
45620291919922,12:40:20.291,13.3300,100
46996366403267,13:03:16.366,13.2700,50
47941366697495,13:19:01.366,13.2700,16
47941367276874,13:19:01.367,13.2700,16
48000806518535,13:20:00.806,13.2200,100
48000807233339,13:20:00.807,13.2200,100
48000812526774,13:20:00.812,13.2100,100
48000818523778,13:20:00.818,13.2000,300
48001117496587,13:20:01.117,13.1300,100
48001117496587,13:20:01.117,13.1300,100
48086147352275,13:21:26.147,13.1300,13
48086148504208,13:21:26.148,13.1300,87
48086148504208,13:21:26.148,13.1300,13
48086157801791,13:21:26.157,13.1300,87
48086157801791,13:21:26.157,13.1300,13
48086157835641,13:21:26.157,13.1300,87
48086157835641,13:21:26.157,13.1300,100
48086839570701,13:21:26.839,13.0200,81
48730371186955,13:32:10.371,12.9300,4
48731371194368,13:32:11.371,12.9300,12
48748040685163,13:32:28.040,12.9900,25
48748040685163,13:32:28.040,12.9900,25
49027613144084,13:37:07.613,13.0000,23
49027639118578,13:37:07.639,13.0900,16
49027788177902,13:37:07.788,13.0900,100
50419402895494,14:00:19.402,13.1200,75
51025386413384,14:10:25.386,13.2600,25
51025386413384,14:10:25.386,13.2500,100
51025386413384,14:10:25.386,13.2500,75
51025393018802,14:10:25.393,13.2500,25
51025393018802,14:10:25.393,13.2500,175
52297489244453,14:31:37.489,13.2100,6
52297490285298,14:31:37.490,13.2100,7
53168675377035,14:46:08.675,13.2200,37
53168895526148,14:46:08.895,13.2200,100
53168895526148,14:46:08.895,13.2000,49
53168895534196,14:46:08.895,13.2000,100
53168895541628,14:46:08.895,13.2000,51
53168895541628,14:46:08.895,13.2000,49
53489572459865,14:51:29.572,13.2500,139
54274542976679,15:04:34.542,13.2600,1
54274542976679,15:04:34.542,13.2500,1
54596708522447,15:09:56.708,13.2500,60
54596708522447,15:09:56.708,13.2500,200
54596708522447,15:09:56.708,13.2500,171
54596708522447,15:09:56.708,13.2500,100
54596708522447,15:09:56.708,13.2500,1649
54596709076475,15:09:56.709,13.2500,200
54596709076475,15:09:56.709,13.2500,36
54596709076475,15:09:56.709,13.2500,75
54596709312036,15:09:56.709,13.2500,200
54596709312036,15:09:56.709,13.2500,200
54596709986979,15:09:56.709,13.2500,100
54597637767112,15:09:57.637,13.2500,100
54851658987144,15:14:11.658,13.2500,67
54867659435038,15:14:27.659,13.2500,8
55031562109205,15:17:11.562,13.2500,7
55031563049124,15:17:11.563,13.2500,6
55031667672093,15:17:11.667,13.2500,72
55161573496920,15:19:21.573,13.2500,37
55161662997427,15:19:21.662,13.2500,3
55161662997427,15:19:21.662,13.2500,35
55642587321203,15:27:22.587,13.2500,5
55642587948885,15:27:22.587,13.2500,5
55642666294835,15:27:22.666,13.2500,47
55745587808526,15:29:05.587,13.2500,40
55746667251983,15:29:06.667,13.2500,35
55767400894399,15:29:27.400,13.2500,68
55767400894399,15:29:27.400,13.2500,32
55769171325652,15:29:29.171,13.2500,100
56197609702337,15:36:37.609,13.2500,11
56197610684527,15:36:37.610,13.2500,11
56218264991873,15:36:58.264,13.2500,46
56218264991873,15:36:58.264,13.2500,54
56246610371109,15:37:26.610,13.2500,28
56705630319698,15:45:05.630,13.2500,50
56887360190890,15:48:07.360,13.2800,200
56887362315368,15:48:07.362,13.3000,2
56887362315368,15:48:07.362,13.3000,25
56887362315368,15:48:07.362,13.3000,100
