timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2900,20.2900,20.2900,20.2900,1778,1
34500,09:35:00,20.1800,20.1800,20.1800,20.1800,27,1
34800,09:40:00,20.2250,20.2250,20.2250,20.2250,100,1
35100,09:45:00,20.2500,20.2500,20.2500,20.2500,100,1
35700,09:55:00,20.2300,20.2300,20.2300,20.2300,100,1
36000,10:00:00,20.2400,20.2400,20.2400,20.2400,200,2
36600,10:10:00,20.2500,20.2500,20.2500,20.2500,6,1
37200,10:20:00,20.2600,20.2700,20.2600,20.2700,367,7
37800,10:30:00,20.2600,20.2800,20.2600,20.2700,328,5
38100,10:35:00,20.3000,20.3200,20.3000,20.3200,810,8
38700,10:45:00,20.3500,20.3500,20.3300,20.3300,890,7
39600,11:00:00,20.3400,20.3500,20.3400,20.3500,400,8
39900,11:05:00,20.3400,20.3400,20.3400,20.3400,200,2
40200,11:10:00,20.3600,20.3600,20.3300,20.3300,238,5
40500,11:15:00,20.3400,20.3400,20.3300,20.3300,500,5
41100,11:25:00,20.3100,20.3100,20.3100,20.3100,100,1
42000,11:40:00,20.3100,20.3100,20.3100,20.3100,200,2
42300,11:45:00,20.3000,20.3200,20.3000,20.3200,504,10
42600,11:50:00,20.3100,20.3100,20.3100,20.3100,200,4
42900,11:55:00,20.3100,20.3100,20.3100,20.3100,100,2
43200,12:00:00,20.3000,20.3100,20.3000,20.3100,3400,5
43500,12:05:00,20.3200,20.3500,20.3200,20.3200,1689,18
43800,12:10:00,20.3000,20.3000,20.3000,20.3000,900,5
44700,12:25:00,20.3200,20.3300,20.3200,20.3300,400,3
45000,12:30:00,20.3000,20.3000,20.3000,20.3000,6874,27
45300,12:35:00,20.3200,20.3200,20.3200,20.3200,100,1
46800,13:00:00,20.3100,20.3100,20.2900,20.2900,802,11
48300,13:25:00,20.3000,20.3100,20.3000,20.3000,702,6
49500,13:45:00,20.3000,20.3000,20.2650,20.2700,1326,14
49800,13:50:00,20.2600,20.2600,20.2600,20.2600,100,1
50100,13:55:00,20.2800,20.2800,20.2800,20.2800,103,2
50400,14:00:00,20.2900,20.3000,20.2900,20.3000,396,5
50700,14:05:00,20.3000,20.3100,20.3000,20.3100,400,4
51000,14:10:00,20.3200,20.3300,20.3200,20.3300,303,6
51300,14:15:00,20.3200,20.3500,20.3200,20.3500,400,5
51600,14:20:00,20.3700,20.4100,20.3700,20.4100,200,2
52200,14:30:00,20.4000,20.4000,20.4000,20.4000,600,6
52500,14:35:00,20.4000,20.4000,20.4000,20.4000,5,1
53400,14:50:00,20.4100,20.4100,20.4100,20.4100,100,1
54000,15:00:00,20.4000,20.4000,20.4000,20.4000,220,3
55200,15:20:00,20.4100,20.4100,20.4100,20.4100,450,5
55500,15:25:00,20.3800,20.3800,20.3500,20.3500,200,2
55800,15:30:00,20.3200,20.3700,20.3200,20.3700,1061,13
56100,15:35:00,20.3900,20.3900,20.3900,20.3900,100,1
56400,15:40:00,20.3900,20.3900,20.3800,20.3900,325,6
56700,15:45:00,20.3900,20.4100,20.3900,20.4000,861,13
57000,15:50:00,20.4000,20.4000,20.4000,20.4000,718,12
57300,15:55:00,20.4100,20.4400,20.3800,20.4400,5760,65
57600,16:00:00,20.4400,20.4400,20.4400,20.4400,3152,1
