timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2900,20.2900,20.1800,20.2300,2105,5
36000,10:00:00,20.2400,20.2700,20.2400,20.2700,573,10
37800,10:30:00,20.2600,20.3500,20.2600,20.3300,2028,20
39600,11:00:00,20.3400,20.3600,20.3100,20.3100,1438,21
41400,11:30:00,20.3100,20.3200,20.3000,20.3100,1004,18
43200,12:00:00,20.3000,20.3500,20.3000,20.3300,6389,31
45000,12:30:00,20.3000,20.3200,20.3000,20.3200,6974,28
46800,13:00:00,20.3100,20.3100,20.2900,20.3000,1504,17
48600,13:30:00,20.3000,20.3000,20.2600,20.2800,1529,17
50400,14:00:00,20.2900,20.4100,20.2900,20.4100,1699,22
52200,14:30:00,20.4000,20.4100,20.4000,20.4100,705,8
54000,15:00:00,20.4000,20.4100,20.3500,20.3500,870,10
55800,15:30:00,20.3200,20.4400,20.3200,20.4400,8825,110
57600,16:00:00,20.4400,20.4400,20.4400,20.4400,3152,1
