timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2200,4.2200,4.2200,4.2200,1,1
38700,10:45:00,4.1800,4.1800,4.1800,4.1800,100,1
39600,11:00:00,4.1500,4.1500,4.1500,4.1500,450,1
41400,11:30:00,4.1350,4.1500,4.1350,4.1500,500,4
42300,11:45:00,4.1600,4.1600,4.1600,4.1600,5,1
45000,12:30:00,4.1600,4.1600,4.1600,4.1600,15,3
48600,13:30:00,4.0800,4.0800,4.0800,4.0800,5,1
49500,13:45:00,4.0700,4.0700,4.0600,4.0600,495,7
50400,14:00:00,4.0600,4.0600,4.0600,4.0600,110,3
53100,14:45:00,4.0500,4.1000,4.0500,4.1000,2005,8
54000,15:00:00,4.1000,4.1000,4.1000,4.1000,1873,6
54900,15:15:00,4.1000,4.1000,4.0800,4.0800,310,4
55800,15:30:00,4.0800,4.1000,4.0800,4.1000,5505,21
56700,15:45:00,4.1000,4.1500,4.1000,4.1500,5065,15
57600,16:00:00,4.1100,4.1100,4.1100,4.1100,8,1
