timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2200,4.2200,4.2200,4.2200,1,1
39360,10:56:00,4.1800,4.1800,4.1800,4.1800,100,1
39900,11:05:00,4.1500,4.1500,4.1500,4.1500,450,1
41820,11:37:00,4.1350,4.1500,4.1350,4.1500,500,4
42780,11:53:00,4.1600,4.1600,4.1600,4.1600,5,1
45480,12:38:00,4.1600,4.1600,4.1600,4.1600,5,1
45840,12:44:00,4.1600,4.1600,4.1600,4.1600,10,2
49080,13:38:00,4.0800,4.0800,4.0800,4.0800,5,1
49740,13:49:00,4.0700,4.0700,4.0700,4.0700,5,1
50100,13:55:00,4.0700,4.0700,4.0700,4.0700,5,1
50280,13:58:00,4.0700,4.0700,4.0600,4.0600,485,5
50400,14:00:00,4.0600,4.0600,4.0600,4.0600,5,1
50760,14:06:00,4.0600,4.0600,4.0600,4.0600,5,1
50940,14:09:00,4.0600,4.0600,4.0600,4.0600,100,1
53520,14:52:00,4.0500,4.0500,4.0500,4.0500,800,1
53640,14:54:00,4.0500,4.0500,4.0500,4.0500,5,1
53700,14:55:00,4.1000,4.1000,4.1000,4.1000,1200,6
54000,15:00:00,4.1000,4.1000,4.1000,4.1000,1873,6
55020,15:17:00,4.1000,4.1000,4.1000,4.1000,300,2
55320,15:22:00,4.0800,4.0800,4.0800,4.0800,5,1
55620,15:27:00,4.0800,4.0800,4.0800,4.0800,5,1
55860,15:31:00,4.0800,4.0800,4.0800,4.0800,5,1
55980,15:33:00,4.1000,4.1000,4.1000,4.1000,3005,10
56040,15:34:00,4.1000,4.1000,4.1000,4.1000,2095,6
56160,15:36:00,4.1000,4.1000,4.1000,4.1000,100,1
56220,15:37:00,4.1000,4.1000,4.1000,4.1000,200,2
56520,15:42:00,4.1000,4.1000,4.1000,4.1000,100,1
56820,15:47:00,4.1000,4.1000,4.1000,4.1000,1990,4
57000,15:50:00,4.1000,4.1000,4.1000,4.1000,200,1
57240,15:54:00,4.1000,4.1000,4.1000,4.1000,290,2
57480,15:58:00,4.1000,4.1000,4.1000,4.1000,2513,4
57540,15:59:00,4.1400,4.1500,4.1400,4.1500,72,4
57600,16:00:00,4.1100,4.1100,4.1100,4.1100,8,1
