timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9900,20.0000,19.9900,20.0000,639,2
34500,09:35:00,19.9300,19.9300,19.8300,19.9300,1676,29
34800,09:40:00,19.8300,19.8300,19.7200,19.7200,260,4
35100,09:45:00,19.6800,19.6800,19.6300,19.6700,217,3
35400,09:50:00,19.5000,19.5400,19.4700,19.5400,601,10
35700,09:55:00,19.5700,19.6100,19.5700,19.5700,417,4
36000,10:00:00,19.5600,19.5900,19.5600,19.5800,500,4
36300,10:05:00,19.5400,19.6000,19.5300,19.5700,887,11
36600,10:10:00,19.6500,19.6500,19.6500,19.6500,17,1
36900,10:15:00,19.6500,19.6500,19.6000,19.6000,517,7
37200,10:20:00,19.6100,19.6500,19.6100,19.6500,417,5
37800,10:30:00,19.7400,19.7800,19.7400,19.7500,345,5
38100,10:35:00,19.7400,19.7600,19.7400,19.7600,429,9
38400,10:40:00,19.7600,19.7600,19.7600,19.7600,17,1
38700,10:45:00,19.7800,19.7800,19.7600,19.7600,39,2
39000,10:50:00,19.7800,19.7800,19.7300,19.7300,289,8
39300,10:55:00,19.7300,19.7600,19.7000,19.7000,417,8
39600,11:00:00,19.7400,19.7400,19.7300,19.7300,276,6
39900,11:05:00,19.7300,19.7800,19.7200,19.7200,721,9
40200,11:10:00,19.7100,19.7700,19.7100,19.7700,127,3
40500,11:15:00,19.7700,19.7800,19.7400,19.7400,517,7
40800,11:20:00,19.7400,19.7400,19.7300,19.7400,317,4
41100,11:25:00,19.7700,19.7700,19.7700,19.7700,17,1
41400,11:30:00,19.7700,19.7700,19.7700,19.7700,116,3
41700,11:35:00,19.7600,19.7600,19.7300,19.7300,423,12
42000,11:40:00,19.7300,19.7300,19.7300,19.7300,17,1
42300,11:45:00,19.7300,19.7500,19.7300,19.7500,217,4
42600,11:50:00,19.7500,19.7500,19.7100,19.7300,267,5
42900,11:55:00,19.7500,19.7500,19.7500,19.7500,17,1
43200,12:00:00,19.7500,19.7600,19.7500,19.7600,227,6
43500,12:05:00,19.7700,19.7700,19.7700,19.7700,17,1
43800,12:10:00,19.7700,19.7900,19.7300,19.7300,805,12
44100,12:15:00,19.7500,19.7500,19.7500,19.7500,250,4
44400,12:20:00,19.7600,19.7800,19.7600,19.7800,304,5
44700,12:25:00,19.7400,19.7700,19.7400,19.7700,29,3
45000,12:30:00,19.7600,19.7600,19.7600,19.7600,17,1
45300,12:35:00,19.7300,19.7500,19.7200,19.7500,118,3
45600,12:40:00,19.7200,19.7200,19.6900,19.6900,651,14
45900,12:45:00,19.7000,19.7000,19.7000,19.7000,200,3
46200,12:50:00,19.7100,19.7300,19.7100,19.7300,176,4
46500,12:55:00,19.7200,19.7400,19.6700,19.6700,353,9
46800,13:00:00,19.7000,19.7000,19.7000,19.7000,17,1
47100,13:05:00,19.6900,19.6900,19.6900,19.6900,17,1
47400,13:10:00,19.6900,19.7000,19.6700,19.6700,121,5
47700,13:15:00,19.6800,19.6800,19.6800,19.6800,100,1
48000,13:20:00,19.6600,19.6600,19.6600,19.6600,135,5
48300,13:25:00,19.6600,19.6600,19.6600,19.6600,200,3
48600,13:30:00,19.6800,19.6800,19.6800,19.6800,17,1
48900,13:35:00,19.6800,19.6800,19.6800,19.6800,35,2
49200,13:40:00,19.6500,19.6500,19.6200,19.6300,550,14
49500,13:45:00,19.6300,19.6300,19.6300,19.6300,17,1
49800,13:50:00,19.6100,19.6300,19.6000,19.6000,537,8
50100,13:55:00,19.6300,19.6300,19.6100,19.6100,85,3
50400,14:00:00,19.6300,19.7100,19.6100,19.7100,1073,19
50700,14:05:00,19.8100,19.8100,19.8100,19.8100,17,1
51000,14:10:00,19.7800,19.8100,19.7800,19.8100,42,4
51300,14:15:00,19.8400,19.8400,19.8400,19.8400,17,1
51600,14:20:00,19.8300,19.8300,19.8300,19.8300,131,3
51900,14:25:00,19.8600,19.8600,19.8300,19.8400,589,8
52200,14:30:00,19.8200,19.8500,19.8200,19.8500,546,11
52500,14:35:00,19.8700,19.8700,19.8700,19.8700,46,3
52800,14:40:00,19.8500,19.8800,19.8300,19.8500,835,18
53100,14:45:00,19.8700,19.8900,19.8200,19.8200,228,5
53400,14:50:00,19.8200,19.8700,19.8000,19.8700,806,15
53700,14:55:00,19.8800,19.9100,19.8800,19.9100,17,2
54000,15:00:00,19.9100,19.9100,19.8500,19.8500,190,7
54300,15:05:00,19.8500,19.8600,19.8300,19.8300,29,3
54600,15:10:00,19.8300,19.8300,19.7800,19.8200,493,10
54900,15:15:00,19.8400,19.8400,19.8000,19.8100,978,15
55200,15:20:00,19.8000,19.8000,19.7800,19.7800,22,2
55500,15:25:00,19.8000,19.8200,19.8000,19.8200,122,3
55800,15:30:00,19.8000,19.8000,19.7600,19.7600,527,13
56100,15:35:00,19.7400,19.7400,19.7400,19.7400,6,1
56400,15:40:00,19.7300,19.7600,19.7300,19.7600,329,9
56700,15:45:00,19.7600,19.7600,19.7500,19.7600,398,11
57000,15:50:00,19.7700,19.7800,19.7200,19.7200,529,19
57300,15:55:00,19.7400,19.8000,19.7300,19.8000,2777,61
57600,16:00:00,19.8000,19.8000,19.8000,19.8000,15759,1
