timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9900,20.0000,19.7200,19.7200,2575,35
35100,09:45:00,19.6800,19.6800,19.4700,19.5700,1235,17
36000,10:00:00,19.5600,19.6500,19.5300,19.6500,1404,16
36900,10:15:00,19.6500,19.6500,19.6000,19.6500,934,12
37800,10:30:00,19.7400,19.7800,19.7400,19.7600,791,15
38700,10:45:00,19.7800,19.7800,19.7000,19.7000,745,18
39600,11:00:00,19.7400,19.7800,19.7100,19.7700,1124,18
40500,11:15:00,19.7700,19.7800,19.7300,19.7700,851,12
41400,11:30:00,19.7700,19.7700,19.7300,19.7300,556,16
42300,11:45:00,19.7300,19.7500,19.7100,19.7500,501,10
43200,12:00:00,19.7500,19.7900,19.7300,19.7300,1049,19
44100,12:15:00,19.7500,19.7800,19.7400,19.7700,583,12
45000,12:30:00,19.7600,19.7600,19.6900,19.6900,786,18
45900,12:45:00,19.7000,19.7400,19.6700,19.6700,729,16
46800,13:00:00,19.7000,19.7000,19.6700,19.6700,155,7
47700,13:15:00,19.6800,19.6800,19.6600,19.6600,435,9
48600,13:30:00,19.6800,19.6800,19.6200,19.6300,602,17
49500,13:45:00,19.6300,19.6300,19.6000,19.6100,639,12
50400,14:00:00,19.6300,19.8100,19.6100,19.8100,1132,24
51300,14:15:00,19.8400,19.8600,19.8300,19.8400,737,12
52200,14:30:00,19.8200,19.8800,19.8200,19.8500,1427,32
53100,14:45:00,19.8700,19.9100,19.8000,19.9100,1051,22
54000,15:00:00,19.9100,19.9100,19.7800,19.8200,712,20
54900,15:15:00,19.8400,19.8400,19.7800,19.8200,1122,20
55800,15:30:00,19.8000,19.8000,19.7300,19.7600,862,23
56700,15:45:00,19.7600,19.8000,19.7200,19.8000,3704,91
57600,16:00:00,19.8000,19.8000,19.8000,19.8000,15759,1
