timestamp,time,price,volume
34200067658799,09:30:00.067,0.0000,0
38324575629998,10:38:44.575,18.3600,20
39617268989972,11:00:17.268,18.4000,1500
50797180718723,14:06:37.180,18.4000,400
51289402421217,14:14:49.402,18.4000,3
51390274001581,14:16:30.274,18.4000,168
51390301520604,14:16:30.301,18.4000,100
51390332283936,14:16:30.332,18.4000,206
51400425950307,14:16:40.425,18.4000,500
51413582456082,14:16:53.582,18.4000,105
51654756853206,14:20:54.756,18.4000,18
51764893547674,14:22:44.893,18.4200,100
52692845375385,14:38:12.845,18.4200,100
52692845375385,14:38:12.845,18.4200,85
53596853458871,14:53:16.853,18.4200,100
57600342423116,16:00:00.342,0.0000,0
