timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5300,50.5300,49.4800,50.1500,1959,9
35100,09:45:00,50.0000,50.2600,49.8600,49.8600,3508,49
36000,10:00:00,49.7300,49.9900,49.6600,49.9900,1320,21
36900,10:15:00,49.9300,50.1100,49.7800,50.0100,1574,31
37800,10:30:00,50.1200,50.2200,50.0700,50.2200,3422,43
38700,10:45:00,50.1800,50.4100,50.0900,50.3500,5382,61
39600,11:00:00,50.4500,50.5450,50.3300,50.5000,2097,31
40500,11:15:00,50.5000,50.5750,50.4900,50.5000,3275,44
41400,11:30:00,50.4700,50.6100,50.2500,50.3600,6480,60
42300,11:45:00,50.3600,50.5800,50.3600,50.5800,3578,43
43200,12:00:00,50.6200,50.7700,50.6200,50.7400,1183,19
44100,12:15:00,50.8000,50.9500,50.8000,50.9200,1712,26
45000,12:30:00,50.9100,50.9100,50.6300,50.6300,2360,61
45900,12:45:00,50.6400,50.6600,50.6000,50.6600,852,15
46800,13:00:00,50.6900,50.6900,50.6200,50.6200,1142,20
47700,13:15:00,50.6100,50.6600,50.5700,50.6200,2736,37
48600,13:30:00,50.6000,50.6400,50.5900,50.6400,2062,37
49500,13:45:00,50.6600,50.7400,50.6400,50.7100,1678,24
50400,14:00:00,50.7400,51.2500,50.7400,51.2500,3553,53
51300,14:15:00,51.2200,51.2500,51.0600,51.1000,2768,40
52200,14:30:00,51.1100,51.1100,50.8100,50.9300,3744,60
53100,14:45:00,51.0200,51.0600,50.8600,50.9500,2728,48
54000,15:00:00,50.9900,50.9900,50.8000,50.9500,7132,127
54900,15:15:00,50.9300,50.9700,50.7500,50.8100,6529,132
55800,15:30:00,50.7800,50.9900,50.7600,50.9100,8251,104
56700,15:45:00,50.9100,50.9800,50.6800,50.9500,26286,369
57600,16:00:00,50.9700,50.9700,50.9700,50.9700,37541,1
