timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5300,50.5300,50.0400,50.0400,1839,4
34500,09:35:00,50.0800,50.0800,49.4800,49.4800,14,2
34800,09:40:00,49.9500,50.1500,49.9500,50.1500,106,3
35100,09:45:00,50.0000,50.2600,49.9900,50.0600,2970,42
35400,09:50:00,50.0400,50.0500,50.0400,50.0400,223,3
35700,09:55:00,50.0200,50.0200,49.8600,49.8600,315,4
36000,10:00:00,49.7300,49.7300,49.6600,49.6600,243,5
36300,10:05:00,49.7400,49.9200,49.7400,49.8200,502,7
36600,10:10:00,49.8300,49.9900,49.8300,49.9900,575,9
36900,10:15:00,49.9300,49.9300,49.7800,49.7800,146,4
37200,10:20:00,49.8800,50.0100,49.8800,50.0000,726,11
37500,10:25:00,50.0500,50.1100,50.0100,50.0100,702,16
37800,10:30:00,50.1200,50.1900,50.1200,50.1900,502,7
38100,10:35:00,50.1000,50.2000,50.0700,50.1500,1957,23
38400,10:40:00,50.1200,50.2200,50.1200,50.2200,963,13
38700,10:45:00,50.1800,50.2300,50.1400,50.1400,3389,34
39000,10:50:00,50.1000,50.2100,50.0900,50.2100,1206,14
39300,10:55:00,50.3400,50.4100,50.3400,50.3500,787,13
39600,11:00:00,50.4500,50.5450,50.4500,50.4500,1144,18
39900,11:05:00,50.4200,50.4200,50.3300,50.4100,417,5
40200,11:10:00,50.4200,50.5000,50.4200,50.5000,536,8
40500,11:15:00,50.5000,50.5200,50.4900,50.5200,902,11
40800,11:20:00,50.5300,50.5750,50.5300,50.5750,411,4
41100,11:25:00,50.5600,50.5600,50.4900,50.5000,1962,29
41400,11:30:00,50.4700,50.6100,50.3800,50.3800,4928,36
41700,11:35:00,50.3600,50.3600,50.3200,50.3200,603,7
42000,11:40:00,50.3000,50.3600,50.2500,50.3600,949,17
42300,11:45:00,50.3600,50.4300,50.3600,50.4300,138,2
42600,11:50:00,50.5000,50.5200,50.4600,50.4700,1626,22
42900,11:55:00,50.5000,50.5800,50.4800,50.5800,1814,19
43200,12:00:00,50.6200,50.6500,50.6200,50.6500,300,3
43500,12:05:00,50.6700,50.7200,50.6700,50.7200,570,10
43800,12:10:00,50.7500,50.7700,50.7400,50.7400,313,6
44100,12:15:00,50.8000,50.8400,50.8000,50.8400,505,6
44400,12:20:00,50.8900,50.9500,50.8800,50.8800,493,7
44700,12:25:00,50.8950,50.9500,50.8300,50.9200,714,13
45000,12:30:00,50.9100,50.9100,50.8800,50.8900,418,8
45300,12:35:00,50.8700,50.8700,50.6900,50.7000,1280,34
45600,12:40:00,50.7300,50.7900,50.6300,50.6300,662,19
45900,12:45:00,50.6400,50.6400,50.6300,50.6300,200,2
46200,12:50:00,50.6400,50.6400,50.6300,50.6300,100,2
46500,12:55:00,50.6200,50.6600,50.6000,50.6600,552,11
46800,13:00:00,50.6900,50.6900,50.6400,50.6400,484,9
47100,13:05:00,50.6300,50.6500,50.6300,50.6500,553,9
47400,13:10:00,50.6400,50.6400,50.6200,50.6200,105,2
47700,13:15:00,50.6100,50.6100,50.6100,50.6100,100,1
48000,13:20:00,50.6400,50.6400,50.5700,50.6400,1936,29
48300,13:25:00,50.6600,50.6600,50.6200,50.6200,700,7
48600,13:30:00,50.6000,50.6300,50.6000,50.6300,302,8
48900,13:35:00,50.6300,50.6400,50.6100,50.6400,928,13
49200,13:40:00,50.6200,50.6400,50.5900,50.6400,832,16
49500,13:45:00,50.6600,50.6700,50.6400,50.6400,731,11
49800,13:50:00,50.6700,50.7400,50.6700,50.7400,220,4
50100,13:55:00,50.7200,50.7200,50.6700,50.7100,727,9
50400,14:00:00,50.7400,51.0000,50.7400,51.0000,1441,17
50700,14:05:00,51.0800,51.2000,51.0100,51.0100,892,17
51000,14:10:00,51.0200,51.2500,51.0200,51.2500,1220,19
51300,14:15:00,51.2200,51.2200,51.1000,51.1000,963,15
51600,14:20:00,51.1800,51.2500,51.1800,51.2000,800,14
51900,14:25:00,51.1300,51.1300,51.0600,51.1000,1005,11
52200,14:30:00,51.1100,51.1100,50.9700,50.9800,1347,21
52500,14:35:00,50.9300,50.9800,50.8300,50.8600,1560,23
52800,14:40:00,50.8400,50.9300,50.8100,50.9300,837,16
53100,14:45:00,51.0200,51.0600,50.9200,50.9200,945,16
53400,14:50:00,50.9100,51.0000,50.8600,51.0000,542,14
53700,14:55:00,51.0100,51.0400,50.9500,50.9500,1241,18
54000,15:00:00,50.9900,50.9900,50.9100,50.9500,2257,36
54300,15:05:00,50.9400,50.9900,50.8900,50.9400,2101,36
54600,15:10:00,50.9200,50.9500,50.8000,50.9500,2774,55
54900,15:15:00,50.9300,50.9700,50.9000,50.9500,1916,55
55200,15:20:00,50.9500,50.9500,50.7500,50.7700,3296,53
55500,15:25:00,50.7700,50.8300,50.7500,50.8100,1317,24
55800,15:30:00,50.7800,50.8300,50.7600,50.8100,2007,26
56100,15:35:00,50.8100,50.9900,50.8100,50.9400,3271,39
56400,15:40:00,50.9300,50.9600,50.9000,50.9100,2973,39
56700,15:45:00,50.9100,50.9200,50.8600,50.9000,3672,54
57000,15:50:00,50.8900,50.8900,50.6800,50.7000,6636,97
57300,15:55:00,50.7000,50.9800,50.7000,50.9500,15978,218
57600,16:00:00,50.9700,50.9700,50.9700,50.9700,37541,1
