timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5300,50.5300,49.4800,49.8600,5467,58
36000,10:00:00,49.7300,50.1100,49.6600,50.0100,2894,52
37800,10:30:00,50.1200,50.4100,50.0700,50.3500,8804,104
39600,11:00:00,50.4500,50.5750,50.3300,50.5000,5372,75
41400,11:30:00,50.4700,50.6100,50.2500,50.5800,10058,103
43200,12:00:00,50.6200,50.9500,50.6200,50.9200,2895,45
45000,12:30:00,50.9100,50.9100,50.6000,50.6600,3212,76
46800,13:00:00,50.6900,50.6900,50.5700,50.6200,3878,57
48600,13:30:00,50.6000,50.7400,50.5900,50.7100,3740,61
50400,14:00:00,50.7400,51.2500,50.7400,51.1000,6321,93
52200,14:30:00,51.1100,51.1100,50.8100,50.9500,6472,108
54000,15:00:00,50.9900,50.9900,50.7500,50.8100,13661,259
55800,15:30:00,50.7800,50.9900,50.6800,50.9500,34537,473
57600,16:00:00,50.9700,50.9700,50.9700,50.9700,37541,1
