timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.2500,17.2500,17.2500,17.2500,54,1
34560,09:36:00,17.1400,17.1400,17.1400,17.1400,4,1
35640,09:54:00,17.1000,17.1000,17.1000,17.1000,100,1
35820,09:57:00,17.1000,17.1000,17.1000,17.1000,100,1
36300,10:05:00,17.0400,17.0400,17.0400,17.0400,96,3
36840,10:14:00,17.0000,17.0000,17.0000,17.0000,100,2
36900,10:15:00,17.0000,17.0000,17.0000,17.0000,100,1
37500,10:25:00,16.9400,16.9400,16.9400,16.9400,40,3
37800,10:30:00,16.9900,17.0000,16.9900,17.0000,300,3
37860,10:31:00,17.0300,17.0300,17.0300,17.0300,101,2
38040,10:34:00,17.0600,17.0600,17.0600,17.0600,100,1
38160,10:36:00,17.1200,17.1200,17.1200,17.1200,2,1
38760,10:46:00,17.0600,17.0600,17.0600,17.0600,50,1
38820,10:47:00,17.0500,17.0500,17.0500,17.0500,1,1
39060,10:51:00,17.0300,17.0400,17.0200,17.0400,102,3
39120,10:52:00,17.0500,17.0500,17.0500,17.0500,100,2
39180,10:53:00,17.1000,17.1000,17.1000,17.1000,3,1
39300,10:55:00,17.1200,17.1500,17.1200,17.1500,301,6
39420,10:57:00,17.1100,17.1100,17.1000,17.1000,15,3
39720,11:02:00,17.1700,17.1700,17.1500,17.1500,21,2
39960,11:06:00,17.1500,17.1500,17.1500,17.1500,1,1
40380,11:13:00,17.1900,17.1900,17.1900,17.1900,100,2
40500,11:15:00,17.1900,17.2000,17.1900,17.2000,92,2
40740,11:19:00,17.1700,17.1700,17.1700,17.1700,4,1
40920,11:22:00,17.1100,17.1100,17.1100,17.1100,15,1
41100,11:25:00,17.1400,17.1400,17.1400,17.1400,110,3
41760,11:36:00,17.1600,17.1600,17.1600,17.1600,100,1
42180,11:43:00,17.1600,17.1600,17.1600,17.1600,59,1
42300,11:45:00,17.1300,17.1300,17.1200,17.1200,63,5
43260,12:01:00,17.1400,17.1400,17.0900,17.0900,214,7
43440,12:04:00,17.0900,17.0900,17.0900,17.0900,1,1
43620,12:07:00,17.0800,17.0800,17.0800,17.0800,1,1
43860,12:11:00,17.0800,17.0800,17.0800,17.0800,1,1
44400,12:20:00,17.0600,17.0600,17.0600,17.0600,2,2
44700,12:25:00,17.0400,17.0400,17.0100,17.0100,120,6
44880,12:28:00,17.0500,17.0500,17.0500,17.0500,5,1
45360,12:36:00,17.0300,17.0300,17.0200,17.0200,2,2
45600,12:40:00,17.0500,17.0500,17.0500,17.0500,64,1
46020,12:47:00,17.0600,17.0600,17.0600,17.0600,5,1
46500,12:55:00,17.0800,17.0800,17.0500,17.0500,205,4
46620,12:57:00,17.0400,17.0600,17.0400,17.0600,104,3
46860,13:01:00,17.0500,17.0500,17.0500,17.0500,2,2
46920,13:02:00,17.0400,17.0400,17.0400,17.0400,4,1
47160,13:06:00,17.0700,17.0700,17.0700,17.0700,12,1
47460,13:11:00,17.0700,17.0800,17.0700,17.0800,478,6
47580,13:13:00,17.0400,17.0400,17.0400,17.0400,88,2
47820,13:17:00,17.0700,17.0700,17.0700,17.0700,3,1
47940,13:19:00,17.0700,17.0700,17.0700,17.0700,97,1
48060,13:21:00,17.0700,17.0700,17.0700,17.0700,2,1
48120,13:22:00,17.0500,17.0500,17.0500,17.0500,2,1
48240,13:24:00,17.0400,17.0400,17.0400,17.0400,1,1
48300,13:25:00,17.0300,17.0300,17.0300,17.0300,10,1
48780,13:33:00,17.0400,17.0400,17.0400,17.0400,3,1
49260,13:41:00,17.0400,17.0400,17.0400,17.0400,2,1
49920,13:52:00,17.0400,17.0400,17.0400,17.0400,6,1
50100,13:55:00,17.0200,17.0200,17.0100,17.0100,196,4
50340,13:59:00,17.0000,17.0000,17.0000,17.0000,34,3
50400,14:00:00,17.0200,17.0200,17.0200,17.0200,117,3
50640,14:04:00,17.0700,17.0700,17.0700,17.0700,5,1
50760,14:06:00,17.1200,17.1200,17.1200,17.1200,13,1
50940,14:09:00,17.0800,17.0800,17.0700,17.0700,2,2
51120,14:12:00,17.0700,17.0700,17.0700,17.0700,100,1
51660,14:21:00,17.1200,17.1200,17.1000,17.1000,258,4
