timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2500,17.2500,17.1000,17.1000,258,5
36000,10:00:00,17.0400,17.0400,16.9400,16.9400,336,9
37800,10:30:00,16.9900,17.1500,16.9900,17.1000,1075,24
39600,11:00:00,17.1700,17.2000,17.1100,17.1400,343,12
41400,11:30:00,17.1600,17.1600,17.1200,17.1200,222,7
43200,12:00:00,17.1400,17.1400,17.0100,17.0500,344,19
45000,12:30:00,17.0300,17.0800,17.0200,17.0600,380,11
46800,13:00:00,17.0500,17.0800,17.0300,17.0300,699,18
48600,13:30:00,17.0400,17.0400,17.0000,17.0000,241,10
50400,14:00:00,17.0200,17.1200,17.0200,17.0700,520,18
52200,14:30:00,17.1300,17.1800,17.0900,17.1800,1769,35
54000,15:00:00,17.2000,17.2100,17.1500,17.1800,931,27
55800,15:30:00,17.1700,17.2100,17.1600,17.2100,2191,48
