timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2500,17.2500,17.1400,17.1400,58,3
35100,09:45:00,17.1000,17.1000,17.1000,17.1000,200,2
36000,10:00:00,17.0400,17.0400,17.0000,17.0000,196,5
36900,10:15:00,17.0000,17.0000,16.9400,16.9400,140,4
37800,10:30:00,16.9900,17.1200,16.9900,17.1200,503,7
38700,10:45:00,17.0600,17.1500,17.0200,17.1000,572,17
39600,11:00:00,17.1700,17.1900,17.1500,17.1900,122,5
40500,11:15:00,17.1900,17.2000,17.1100,17.1400,221,7
41400,11:30:00,17.1600,17.1600,17.1600,17.1600,159,2
42300,11:45:00,17.1300,17.1300,17.1200,17.1200,63,5
43200,12:00:00,17.1400,17.1400,17.0800,17.0800,217,10
44100,12:15:00,17.0600,17.0600,17.0100,17.0500,127,9
45000,12:30:00,17.0300,17.0500,17.0200,17.0500,66,3
45900,12:45:00,17.0600,17.0800,17.0400,17.0600,314,8
46800,13:00:00,17.0500,17.0800,17.0400,17.0400,584,12
47700,13:15:00,17.0700,17.0700,17.0300,17.0300,115,6
48600,13:30:00,17.0400,17.0400,17.0400,17.0400,5,2
49500,13:45:00,17.0400,17.0400,17.0000,17.0000,236,8
50400,14:00:00,17.0200,17.1200,17.0200,17.0700,237,8
51300,14:15:00,17.1200,17.1200,17.0700,17.0700,283,10
52200,14:30:00,17.1300,17.1300,17.0900,17.1300,1097,24
53100,14:45:00,17.1300,17.1800,17.1200,17.1800,672,11
54000,15:00:00,17.2000,17.2000,17.1500,17.1800,518,13
54900,15:15:00,17.2000,17.2100,17.1600,17.1800,413,14
55800,15:30:00,17.1700,17.1900,17.1600,17.1700,740,21
56700,15:45:00,17.1700,17.2100,17.1700,17.2100,1451,27
