timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,20.6200,20.6200,20.6200,20.6200,100,1
36900,10:15:00,20.6200,20.6200,20.6200,20.6200,7,1
39600,11:00:00,20.4600,20.4600,20.4600,20.4600,166,2
40500,11:15:00,20.4600,20.4600,20.4600,20.4600,134,1
43200,12:00:00,20.4100,20.4100,20.4000,20.4000,1350,5
46800,13:00:00,20.4000,20.4000,20.4000,20.4000,50,1
49500,13:45:00,20.4700,20.4700,20.4700,20.4700,50,1
50400,14:00:00,20.4100,20.4100,20.2400,20.2400,300,4
51300,14:15:00,20.2300,20.2300,20.2300,20.2300,100,2
52200,14:30:00,20.2500,20.2600,20.2400,20.2600,400,4
53100,14:45:00,20.2000,20.2000,20.1200,20.1200,1150,7
54000,15:00:00,20.2400,20.2400,20.2400,20.2400,50,1
54900,15:15:00,20.2200,20.2800,20.2200,20.2800,321,4
55800,15:30:00,20.3100,20.3700,20.3100,20.3700,100,2
56700,15:45:00,20.3500,20.3500,20.3400,20.3400,149,3
