timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,20.6200,20.6200,20.6200,20.6200,100,1
37500,10:25:00,20.6200,20.6200,20.6200,20.6200,7,1
40200,11:10:00,20.4600,20.4600,20.4600,20.4600,166,2
40500,11:15:00,20.4600,20.4600,20.4600,20.4600,134,1
43200,12:00:00,20.4100,20.4100,20.4000,20.4000,1350,5
47400,13:10:00,20.4000,20.4000,20.4000,20.4000,50,1
50100,13:55:00,20.4700,20.4700,20.4700,20.4700,50,1
50400,14:00:00,20.4100,20.4100,20.3500,20.3500,200,2
50700,14:05:00,20.2800,20.2800,20.2800,20.2800,50,1
51000,14:10:00,20.2400,20.2400,20.2400,20.2400,50,1
51300,14:15:00,20.2300,20.2300,20.2300,20.2300,100,2
52200,14:30:00,20.2500,20.2500,20.2500,20.2500,250,1
52500,14:35:00,20.2400,20.2400,20.2400,20.2400,50,1
52800,14:40:00,20.2600,20.2600,20.2600,20.2600,100,2
53400,14:50:00,20.2000,20.2000,20.2000,20.2000,50,1
53700,14:55:00,20.1600,20.1600,20.1200,20.1200,1100,6
54600,15:10:00,20.2400,20.2400,20.2400,20.2400,50,1
54900,15:15:00,20.2200,20.2200,20.2200,20.2200,50,1
55200,15:20:00,20.2600,20.2600,20.2600,20.2600,144,1
55500,15:25:00,20.2800,20.2800,20.2800,20.2800,127,2
55800,15:30:00,20.3100,20.3100,20.3100,20.3100,50,1
56400,15:40:00,20.3700,20.3700,20.3700,20.3700,50,1
56700,15:45:00,20.3500,20.3500,20.3400,20.3400,149,3
