timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8600,13.8600,13.8600,13.8600,1,2
38700,10:45:00,13.0500,13.0500,12.7600,12.8000,951,9
39600,11:00:00,12.8000,12.8500,11.8000,11.8000,546,10
40500,11:15:00,12.0500,12.0500,12.0000,12.0000,101,2
41400,11:30:00,12.4000,12.4000,12.2100,12.2100,302,3
42300,11:45:00,12.2100,12.2100,12.2100,12.2100,1,1
43200,12:00:00,12.2100,12.3900,12.2100,12.3900,46,3
45000,12:30:00,12.6500,12.8200,12.6500,12.8200,400,3
45900,12:45:00,12.8800,12.8800,12.8800,12.8800,100,1
48600,13:30:00,12.5200,13.0000,12.3000,12.9000,383,6
49500,13:45:00,13.3100,13.3100,13.2100,13.2100,103,4
50400,14:00:00,13.2100,13.2100,13.2100,13.2100,1,1
52200,14:30:00,13.5600,13.5600,13.5000,13.5000,126,3
53100,14:45:00,13.6400,13.8000,13.4500,13.8000,299,4
54000,15:00:00,13.8800,13.8800,13.8800,13.8800,100,1
54900,15:15:00,13.7200,13.7200,13.7200,13.7200,257,1
55800,15:30:00,13.8700,13.8700,13.8700,13.8700,100,1
56700,15:45:00,13.9000,14.8500,13.9000,14.8500,201,4
57600,16:00:00,14.2500,14.2500,14.2500,14.2500,200,1
