timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,13.8600,13.8600,13.8600,13.8600,1,1
38700,10:45:00,13.0500,13.0500,13.0000,13.0000,600,4
38760,10:46:00,12.9000,12.9000,12.9000,12.9000,100,1
38820,10:47:00,12.8500,12.8500,12.8500,12.8500,200,1
39180,10:53:00,12.7600,12.8000,12.7600,12.8000,50,2
39360,10:56:00,12.8000,12.8000,12.8000,12.8000,1,1
39600,11:00:00,12.8000,12.8000,12.8000,12.8000,80,1
39780,11:03:00,12.8500,12.8500,12.8500,12.8500,60,1
39900,11:05:00,12.8500,12.8500,12.8500,12.8500,160,2
40080,11:08:00,12.8300,12.8300,12.8300,12.8300,1,1
40320,11:12:00,11.9200,11.9200,11.8000,11.8000,245,5
40920,11:22:00,12.0500,12.0500,12.0500,12.0500,100,1
41040,11:24:00,12.0000,12.0000,12.0000,12.0000,1,1
41580,11:33:00,12.4000,12.4000,12.4000,12.4000,300,1
41820,11:37:00,12.2500,12.2500,12.2500,12.2500,1,1
42120,11:42:00,12.2100,12.2100,12.2100,12.2100,1,1
42600,11:50:00,12.2100,12.2100,12.2100,12.2100,1,1
43260,12:01:00,12.2100,12.2100,12.2100,12.2100,1,1
43500,12:05:00,12.3900,12.3900,12.3900,12.3900,1,1
43560,12:06:00,12.3900,12.3900,12.3900,12.3900,44,1
45540,12:39:00,12.6500,12.6500,12.6500,12.6500,200,1
45840,12:44:00,12.8000,12.8200,12.8000,12.8200,200,2
46620,12:57:00,12.8800,12.8800,12.8800,12.8800,100,1
48720,13:32:00,12.5200,12.5200,12.3000,12.3000,282,4
49140,13:39:00,13.0000,13.0000,13.0000,13.0000,100,1
49380,13:43:00,12.9000,12.9000,12.9000,12.9000,1,1
49680,13:48:00,13.3100,13.3100,13.3100,13.3100,1,1
49740,13:49:00,13.2500,13.2500,13.2500,13.2500,100,1
49860,13:51:00,13.2100,13.2100,13.2100,13.2100,1,1
50100,13:55:00,13.2100,13.2100,13.2100,13.2100,1,1
50700,14:05:00,13.2100,13.2100,13.2100,13.2100,1,1
52380,14:33:00,13.5600,13.5600,13.5600,13.5600,1,1
52620,14:37:00,13.5100,13.5100,13.5100,13.5100,25,1
52800,14:40:00,13.5000,13.5000,13.5000,13.5000,100,1
53220,14:47:00,13.6400,13.6400,13.6400,13.6400,100,1
53280,14:48:00,13.6100,13.6100,13.6100,13.6100,1,1
53340,14:49:00,13.4500,13.4500,13.4500,13.4500,98,1
53460,14:51:00,13.8000,13.8000,13.8000,13.8000,100,1
54300,15:05:00,13.8800,13.8800,13.8800,13.8800,100,1
55260,15:21:00,13.7200,13.7200,13.7200,13.7200,257,1
56280,15:38:00,13.8700,13.8700,13.8700,13.8700,100,1
57480,15:58:00,13.9000,14.0000,13.9000,14.0000,101,2
57540,15:59:00,14.0000,14.8500,14.0000,14.8500,100,2
57600,16:00:00,14.2500,14.2500,14.2500,14.2500,200,1
