timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.4900,59.4900,59.4900,59.4900,225,1
36900,10:15:00,59.3800,59.3800,59.3800,59.3800,99,1
38700,10:45:00,59.4000,59.4000,59.4000,59.4000,58,1
39600,11:00:00,59.3800,59.4100,59.3800,59.4100,1200,6
41400,11:30:00,59.4200,59.4200,59.4200,59.4200,100,1
42300,11:45:00,59.4300,59.4300,59.4300,59.4300,100,1
50400,14:00:00,59.6300,59.9000,59.6300,59.9000,2103,18
51300,14:15:00,60.0300,60.0600,60.0300,60.0600,240,3
52200,14:30:00,60.0600,60.0600,60.0600,60.0600,100,1
53100,14:45:00,60.1900,60.1900,60.1900,60.1900,57,1
56700,15:45:00,60.1000,60.1800,60.1000,60.1600,2370,13
57600,16:00:00,60.2200,60.2200,60.2200,60.2200,26,1
