timestamp,time,price,volume
34200254071082,09:30:00.254,0.0000,0
34532058888564,09:35:32.058,25.1400,100
34734997795257,09:38:54.997,25.1500,100
35006186654066,09:43:26.186,25.1350,100
35069055551602,09:44:29.055,25.1150,100
35099061180285,09:44:59.061,25.1200,400
35216685085225,09:46:56.685,25.1300,400
35545328525827,09:52:25.328,25.1200,100
35545328782999,09:52:25.328,25.1200,100
36107365797373,10:01:47.365,25.0900,100
36107365864602,10:01:47.365,25.0900,100
36167663023577,10:02:47.663,25.0700,100
36167663023577,10:02:47.663,25.0700,100
36221062624551,10:03:41.062,25.0650,100
36311007312052,10:05:11.007,25.0600,100
36311008540604,10:05:11.008,25.0600,100
36322875420056,10:05:22.875,25.0500,200
36325926897604,10:05:25.926,25.0500,200
36328930022827,10:05:28.930,25.0500,200
36331933364553,10:05:31.933,25.0500,200
36334936660236,10:05:34.936,25.0500,200
36547499196878,10:09:07.499,25.0600,100
36547499554907,10:09:07.499,25.0600,100
36599530561185,10:09:59.530,25.0600,4
37080237145372,10:18:00.237,25.0700,100
37080237261838,10:18:00.237,25.0700,100
37088632588210,10:18:08.632,25.0600,100
37211393005731,10:20:11.393,25.0550,800
37211434225375,10:20:11.434,25.0550,800
37211462195352,10:20:11.462,25.0500,800
37211462195352,10:20:11.462,25.0500,100
37211485132410,10:20:11.485,25.0500,200
37211485132410,10:20:11.485,25.0500,200
37211485232991,10:20:11.485,25.0500,100
37211485232991,10:20:11.485,25.0500,100
37211485232991,10:20:11.485,25.0500,100
37331590051854,10:22:11.590,25.0700,1
38242324016015,10:37:22.324,25.1050,100
38252344895273,10:37:32.344,25.1000,100
38255457885224,10:37:35.457,25.1000,200
38397198250181,10:39:57.198,25.1100,100
38432464660362,10:40:32.464,25.1200,400
38432464660362,10:40:32.464,25.1200,1
38737164243024,10:45:37.164,25.1250,100
38794039408208,10:46:34.039,25.1250,100
38822368859337,10:47:02.368,25.1200,100
39310415157687,10:55:10.415,25.1000,1
39455734797750,10:57:35.734,25.1000,200
39458738185978,10:57:38.738,25.1000,200
39461741553404,10:57:41.741,25.1000,200
39464744948073,10:57:44.744,25.1000,200
39515647935119,10:58:35.647,25.1000,100
39601018449250,11:00:01.018,25.1100,800
39630116208966,11:00:30.116,25.1100,100
39741885838920,11:02:21.885,25.1250,100
39741886358167,11:02:21.886,25.1250,142
40652239665943,11:17:32.239,25.1400,100
40652240161654,11:17:32.240,25.1400,100
40655029572550,11:17:35.029,25.1400,200
40657832434315,11:17:37.832,25.1400,200
40660635155749,11:17:40.635,25.1400,200
40663437865397,11:17:43.437,25.1400,200
40666740940306,11:17:46.740,25.1400,200
40670044042222,11:17:50.044,25.1400,200
40673347103145,11:17:53.347,25.1400,400
40676650258088,11:17:56.650,25.1400,200
40687159434590,11:18:07.159,25.1400,200
41169868713517,11:26:09.868,25.1100,200
41169869585540,11:26:09.869,25.1100,1
41169869585540,11:26:09.869,25.1100,29
41454067341220,11:30:54.067,25.1150,118
41454067923747,11:30:54.067,25.1150,109
41454068429377,11:30:54.068,25.1150,224
41489292726969,11:31:29.292,25.1200,400
41655388118861,11:34:15.388,25.1200,11
41947155339520,11:39:07.155,25.1200,800
41947155849624,11:39:07.155,25.1200,72
42003971967170,11:40:03.971,25.1200,20
42140590551060,11:42:20.590,25.1250,100
42160970310061,11:42:40.970,25.1250,100
42398688193959,11:46:38.688,25.1350,100
42695551322936,11:51:35.551,25.1200,129
43370142596813,12:02:50.142,25.1350,111
43370143100348,12:02:50.143,25.1350,199
43370143590890,12:02:50.143,25.1350,249
43450736989306,12:04:10.736,25.1350,100
43450737498502,12:04:10.737,25.1350,109
43622642623657,12:07:02.642,25.1300,17
43885251722365,12:11:25.251,25.1350,100
43885252219676,12:11:25.252,25.1350,443
