timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,20.8500,20.9300,20.7900,20.7900,17175,88
16200,04:30:00,20.7900,20.8300,20.7000,20.7500,10226,53
18000,05:00:00,20.7300,20.9300,20.7100,20.9300,12287,58
19800,05:30:00,20.9000,20.9400,20.8900,20.9400,8478,19
21600,06:00:00,20.9000,20.9500,20.8200,20.8200,1744,16
23400,06:30:00,20.8500,20.9500,20.8200,20.9100,17455,72
25200,07:00:00,20.9500,21.3800,20.9500,21.2200,157539,373
27000,07:30:00,21.2100,21.3000,21.1500,21.1800,68807,172
28800,08:00:00,21.1800,21.1800,20.9000,21.0000,84999,280
30600,08:30:00,20.9900,21.2300,20.9100,21.1900,74498,274
32400,09:00:00,21.1600,21.5400,21.1200,21.4700,318408,1132
34200,09:30:00,21.4900,22.4000,21.4500,21.6700,11646919,37241
36000,10:00:00,21.6500,22.1150,21.3700,22.0400,4059209,14137
37800,10:30:00,22.0450,22.4500,22.0150,22.3300,3648795,10309
39600,11:00:00,22.3250,22.4900,22.0600,22.0800,2340094,7213
41400,11:30:00,22.0800,22.3400,22.0300,22.1250,1687052,5098
43200,12:00:00,22.1250,22.3250,22.0850,22.2000,1265517,3890
45000,12:30:00,22.2000,22.3500,22.1350,22.3200,957578,3348
46800,13:00:00,22.3200,22.3450,22.2150,22.2800,666481,2669
48600,13:30:00,22.2800,22.4000,22.2550,22.2900,1192592,3331
50400,14:00:00,22.2900,22.6500,22.2800,22.5850,2674594,7228
52200,14:30:00,22.5800,22.9500,22.5600,22.9250,2233574,6436
54000,15:00:00,22.9200,22.9400,22.7500,22.8500,1660084,5872
55800,15:30:00,22.8400,23.1300,22.7900,23.1100,3248720,8035
57600,16:00:00,23.1100,23.3800,23.0500,23.1200,1855816,428
59400,16:30:00,23.1000,23.2000,23.0900,23.1300,26077,149
61200,17:00:00,23.1400,23.2700,23.1400,23.2300,42308,167
63000,17:30:00,23.2300,23.2300,23.1300,23.1300,13245,78
64800,18:00:00,23.1400,23.1900,23.1200,23.1900,12995,51
66600,18:30:00,23.2000,23.2300,23.2000,23.2300,8566,43
68400,19:00:00,23.2300,23.3900,23.2300,23.3800,14413,46
70200,19:30:00,23.3600,23.3900,23.2700,23.3800,24677,67
