timestamp,time,price,volume
34200580798462,09:30:00.580,0.0000,0
34233261400606,09:30:33.261,13.4800,100
34233261425683,09:30:33.261,13.4700,100
34381669886562,09:33:01.669,13.4700,100
34381669886562,09:33:01.669,13.4700,51
34383163992650,09:33:03.163,13.5000,100
34502829803711,09:35:02.829,13.4900,100
34502830561110,09:35:02.830,13.5100,100
34502831045598,09:35:02.831,13.5200,100
34554236267143,09:35:54.236,13.4900,23
34572998280032,09:36:12.998,13.4300,3
34584538719555,09:36:24.538,13.4300,97
34678202037646,09:37:58.202,13.4000,45
34678204041399,09:37:58.204,13.3900,100
34678284913376,09:37:58.284,13.3700,100
34680406419765,09:38:00.406,13.3900,100
34695349415569,09:38:15.349,13.4000,100
34857894773024,09:40:57.894,13.4400,100
34900215265563,09:41:40.215,13.4300,100
34900216380914,09:41:40.216,13.4300,25
34900217427909,09:41:40.217,13.4300,15
34900217427909,09:41:40.217,13.4400,10
34900217941467,09:41:40.217,13.4400,100
34900217990885,09:41:40.217,13.4400,15
34900217990885,09:41:40.217,13.4400,5
34952626876651,09:42:32.626,13.4300,98
35122616884349,09:45:22.616,13.4300,100
35183927916842,09:46:23.927,13.4200,100
35416307974711,09:50:16.307,13.3300,100
35747469575071,09:55:47.469,13.3800,100
35764326010684,09:56:04.326,13.3500,100
35764326240771,09:56:04.326,13.3400,100
35768313784306,09:56:08.313,13.3200,100
35779060511105,09:56:19.060,13.3100,100
35779060511105,09:56:19.060,13.3200,100
36073756198947,10:01:13.756,13.3700,100
36385999280592,10:06:25.999,13.3900,66
36385999311122,10:06:25.999,13.4000,34
36387027005950,10:06:27.027,13.4000,66
36427338042770,10:07:07.338,13.4400,100
36427338042770,10:07:07.338,13.4400,100
36427338042770,10:07:07.338,13.4400,100
36434745575123,10:07:14.745,13.4300,100
36434772774153,10:07:14.772,13.4200,62
36773885215844,10:12:53.885,13.4400,300
36773957867339,10:12:53.957,13.4100,100
36987155796981,10:16:27.155,13.5000,100
37091161447017,10:18:11.161,13.4800,100
37091161447017,10:18:11.161,13.4800,10
37091161681775,10:18:11.161,13.4800,90
37091192443344,10:18:11.192,13.4800,100
37091192443344,10:18:11.192,13.4800,200
37091192750113,10:18:11.192,13.4800,100
37092201580515,10:18:12.201,13.4800,200
37093222982891,10:18:13.222,13.4650,200
37137795668906,10:18:57.795,13.4800,200
37137795668906,10:18:57.795,13.4800,200
37137795668906,10:18:57.795,13.4800,100
37137795781842,10:18:57.795,13.4800,100
37137795781842,10:18:57.795,13.4800,100
37217691007399,10:20:17.691,13.5000,100
37217691059081,10:20:17.691,13.5000,100
37217691079766,10:20:17.691,13.5000,17
37217691309748,10:20:17.691,13.5000,100
37217691309748,10:20:17.691,13.5000,83
37241785722632,10:20:41.785,13.5000,100
37241785722632,10:20:41.785,13.5000,200
37241785722632,10:20:41.785,13.4900,100
37241785722632,10:20:41.785,13.4900,100
37241788350559,10:20:41.788,13.4900,29
37241788350559,10:20:41.788,13.4900,100
37241788350559,10:20:41.788,13.4900,71
37241788690715,10:20:41.788,13.4900,100
37251785906937,10:20:51.785,13.4800,300
37260248663091,10:21:00.248,13.4800,100
37260249243552,10:21:00.249,13.4800,100
37260250387263,10:21:00.250,13.4800,100
37274519475029,10:21:14.519,13.4800,100
37279056644518,10:21:19.056,13.4700,100
37279059843702,10:21:19.059,13.4700,100
37279062758423,10:21:19.062,13.4700,100
37302143545817,10:21:42.143,13.4500,100
37320618021093,10:22:00.618,13.4500,66
37320619710593,10:22:00.619,13.4500,34
37426802585239,10:23:46.802,13.4600,100
37426807161009,10:23:46.807,13.4700,100
37426851815436,10:23:46.851,13.4700,100
37447965635901,10:24:07.965,13.4900,100
37447969065145,10:24:07.969,13.4900,100
37455259566500,10:24:15.259,13.4700,100
37455259566500,10:24:15.259,13.4700,100
37455259566500,10:24:15.259,13.4700,100
37455259566500,10:24:15.259,13.4700,400
37458180243675,10:24:18.180,13.4600,200
37458182008628,10:24:18.182,13.4700,100
37458182066075,10:24:18.182,13.4700,10
37463016551998,10:24:23.016,13.4700,100
37463016551998,10:24:23.016,13.4700,100
37463016551998,10:24:23.016,13.4700,100
37463016551998,10:24:23.016,13.4700,200
37463016551998,10:24:23.016,13.4700,100
37463031133314,10:24:23.031,13.4600,100
37465370930631,10:24:25.370,13.4700,100
37465370930631,10:24:25.370,13.4700,100
37495298539299,10:24:55.298,13.4900,200
37495316117347,10:24:55.316,13.4900,100
37497150985608,10:24:57.150,13.4900,200
37497151077674,10:24:57.151,13.4900,200
37588450965883,10:26:28.450,13.5700,100
37591102624628,10:26:31.102,13.5500,24
37591111789864,10:26:31.111,13.5500,9
37591111794887,10:26:31.111,13.5500,67
37596399585042,10:26:36.399,13.5400,100
37596400688657,10:26:36.400,13.5500,100
37609808923064,10:26:49.808,13.5700,200
37609808995610,10:26:49.808,13.5700,100
37618965527219,10:26:58.965,13.5500,100
37638370781377,10:27:18.370,13.5300,100
37666305533150,10:27:46.305,13.5400,100
37666305671484,10:27:46.305,13.5400,32
37666305720933,10:27:46.305,13.5400,68
37677122874757,10:27:57.122,13.5200,100
37713335134375,10:28:33.335,13.5150,100
37713335150513,10:28:33.335,13.5400,200
37713340028508,10:28:33.340,13.5700,100
37713340287017,10:28:33.340,13.5700,200
37713340287017,10:28:33.340,13.5700,200
37741007004990,10:29:01.007,13.5700,100
37743774761771,10:29:03.774,13.5900,100
37835915825134,10:30:35.915,13.6800,100
37835915825134,10:30:35.915,13.6800,100
37881286895864,10:31:21.286,13.7200,100
37881286953881,10:31:21.286,13.7100,28
37882792754341,10:31:22.792,13.7000,100
37917172731222,10:31:57.172,13.6900,100
37975397679300,10:32:55.397,13.7300,100
37975397690844,10:32:55.397,13.7300,100
37975397885454,10:32:55.397,13.7400,59
37975398029777,10:32:55.398,13.7400,30
37975398507481,10:32:55.398,13.7400,47
37975398562656,10:32:55.398,13.7400,23
37995796363439,10:33:15.796,13.7500,100
38000058047245,10:33:20.058,13.7400,100
38005290114613,10:33:25.290,13.7300,100
38005290114613,10:33:25.290,13.7300,100
38005299837586,10:33:25.299,13.7200,100
38073043507995,10:34:33.043,13.7600,100
38256314228517,10:37:36.314,13.7500,80
38269480884077,10:37:49.480,13.7500,100
38269483107117,10:37:49.483,13.7600,100
38350537913168,10:39:10.537,13.7800,100
38391375008330,10:39:51.375,13.7900,100
38391375369385,10:39:51.375,13.7900,100
38391375369385,10:39:51.375,13.7900,100
38458779029355,10:40:58.779,13.7500,100
38470795694576,10:41:10.795,13.7400,100
38470796462375,10:41:10.796,13.7300,100
38470796725706,10:41:10.796,13.7100,100
38470920561940,10:41:10.920,13.7100,100
38489570736331,10:41:29.570,13.6900,100
