timestamp,time,price,volume
34200590445162,09:30:00.590,0.0000,0
34261923438914,09:31:01.923,84.6800,200
34261923438914,09:31:01.923,84.7300,200
34356312469676,09:32:36.312,84.3900,18
34356312923396,09:32:36.312,84.3900,82
34356312923396,09:32:36.312,84.3900,18
34357017764494,09:32:37.017,84.3500,100
34357017764494,09:32:37.017,84.3400,100
34357017794622,09:32:37.017,84.3400,100
34359852221409,09:32:39.852,84.4200,54
34359852232058,09:32:39.852,84.4200,46
34359852232058,09:32:39.852,84.4200,10
34359852478368,09:32:39.852,84.4400,200
34359853334049,09:32:39.853,84.4400,100
34376312171485,09:32:56.312,84.4100,100
34376312171485,09:32:56.312,84.4100,100
34376312262032,09:32:56.312,84.4100,100
34376312336543,09:32:56.312,84.4100,100
34376314413935,09:32:56.314,84.3600,100
34376314413935,09:32:56.314,84.3600,100
34378749601113,09:32:58.749,84.3350,49
34379819098553,09:32:59.819,84.2900,4
34420282837348,09:33:40.282,84.3800,100
34420329746872,09:33:40.329,84.4500,100
34423924166212,09:33:43.924,84.4700,61
34434333302551,09:33:54.333,84.4400,58
34434333745020,09:33:54.333,84.4300,100
34434334291142,09:33:54.334,84.3800,73
34434334298171,09:33:54.334,84.3800,27
34434334298171,09:33:54.334,84.3800,33
34434334303557,09:33:54.334,84.3800,67
34497157037923,09:34:57.157,84.3100,100
34497157037923,09:34:57.157,84.3100,100
34497158144672,09:34:57.158,84.3000,90
34497158685183,09:34:57.158,84.2800,6
34497158685183,09:34:57.158,84.2700,4
34497158763402,09:34:57.158,84.2700,100
34497158766800,09:34:57.158,84.2600,100
34497161804880,09:34:57.161,84.2800,100
34497174997740,09:34:57.174,84.2900,100
34498833803449,09:34:58.833,84.2600,100
34500647951835,09:35:00.647,84.2900,100
34501462386911,09:35:01.462,84.3300,100
34535392995844,09:35:35.392,84.3300,100
34571828697979,09:36:11.828,84.3900,100
34571828697979,09:36:11.828,84.3900,3
34654533106956,09:37:34.533,84.5700,100
34669847008516,09:37:49.847,84.4700,100
34669847008516,09:37:49.847,84.4700,100
34669847008516,09:37:49.847,84.4700,100
34669847055212,09:37:49.847,84.4600,100
34669847055212,09:37:49.847,84.4600,95
34669866963034,09:37:49.866,84.4400,100
34669884334298,09:37:49.884,84.4500,35
34669886210988,09:37:49.886,84.4600,65
34709148444506,09:38:29.148,84.4400,100
34709172674037,09:38:29.172,84.4200,100
34709174892576,09:38:29.174,84.4300,100
34709197689612,09:38:29.197,84.4200,100
34709197975221,09:38:29.197,84.4100,100
34728785271475,09:38:48.785,84.4200,7
34728785291101,09:38:48.785,84.4500,81
34728785294790,09:38:48.785,84.4500,19
34728788968687,09:38:48.788,84.4600,88
34728789718197,09:38:48.789,84.4600,12
34761000840236,09:39:21.000,84.4300,32
34796781381984,09:39:56.781,84.4900,100
34810670793697,09:40:10.670,84.5400,100
34810670793697,09:40:10.670,84.5400,100
34882179829459,09:41:22.179,84.5900,100
34882180087115,09:41:22.180,84.5800,100
34955647450257,09:42:35.647,84.5100,46
34955647746391,09:42:35.647,84.5000,46
34956238575826,09:42:36.238,84.4700,100
34956238575826,09:42:36.238,84.4700,100
34956238675114,09:42:36.238,84.4700,70
34956239425180,09:42:36.239,84.4900,100
34956240067129,09:42:36.240,84.4800,100
34956240128775,09:42:36.240,84.4900,100
34956240299320,09:42:36.240,84.5000,100
34957573699248,09:42:37.573,84.5000,100
35012858777603,09:43:32.858,84.4500,100
35019656352302,09:43:39.656,84.4100,100
35019656352302,09:43:39.656,84.4100,100
35051909187567,09:44:11.909,84.2800,100
35051909490538,09:44:11.909,84.3000,100
35166121070900,09:46:06.121,84.2400,100
35186834065934,09:46:26.834,84.1700,100
35215847381840,09:46:55.847,84.1800,100
35215847381840,09:46:55.847,84.1800,100
35215847381840,09:46:55.847,84.1900,97
35215847397283,09:46:55.847,84.1900,3
35215848680541,09:46:55.848,84.2300,100
35218173780690,09:46:58.173,84.1800,2
35218174069405,09:46:58.174,84.1800,100
35218175601040,09:46:58.175,84.1600,48
35218175625368,09:46:58.175,84.1600,52
35272625588001,09:47:52.625,84.1800,2
35287887983566,09:48:07.887,84.0800,8
35288371042747,09:48:08.371,84.0600,100
35288372659173,09:48:08.372,84.0500,3
35288372704724,09:48:08.372,84.0500,100
35288374751496,09:48:08.374,84.0600,100
35288381460752,09:48:08.381,84.0600,78
35289173745602,09:48:09.173,84.0600,100
35289173745602,09:48:09.173,84.0500,100
35289174963261,09:48:09.174,84.0400,100
35320423383981,09:48:40.423,84.0300,100
35320423383981,09:48:40.423,84.0000,2
35320423460334,09:48:40.423,84.0000,100
35320424725569,09:48:40.424,84.0000,60
35322175367759,09:48:42.175,83.9200,100
35381471890373,09:49:41.471,83.7900,2
35381471994850,09:49:41.471,83.8300,10
35383706515296,09:49:43.706,83.8600,1
35383706515296,09:49:43.706,83.8600,99
35383706519986,09:49:43.706,83.8600,100
35383706534301,09:49:43.706,83.8600,1
35383706650637,09:49:43.706,83.8700,73
35383706840998,09:49:43.706,83.8700,27
35417051547045,09:50:17.051,83.9000,2
35417051547045,09:50:17.051,83.9000,3
35435006087612,09:50:35.006,83.9000,7
35435538096005,09:50:35.538,83.8700,100
35502592483207,09:51:42.592,83.8200,2
35502592483207,09:51:42.592,83.8200,100
35502594212629,09:51:42.594,83.8200,100
35550841121281,09:52:30.841,83.7800,100
35550842754081,09:52:30.842,83.7800,100
35575478381197,09:52:55.478,83.8200,2
35614125318540,09:53:34.125,83.8100,2
35614125318540,09:53:34.125,83.8100,98
35651581331110,09:54:11.581,83.8700,100
35651581797743,09:54:11.581,83.8900,100
35651581797743,09:54:11.581,83.8900,28
35651581798462,09:54:11.581,83.8900,22
35651582110083,09:54:11.582,83.9000,7
35651582580455,09:54:11.582,83.8900,100
35651582604235,09:54:11.582,83.8800,100
35651582722987,09:54:11.582,83.9100,49
35651582749753,09:54:11.582,83.9100,51
35651582749753,09:54:11.582,83.9100,100
35651584049770,09:54:11.584,83.8900,10
35651584049770,09:54:11.584,83.8900,90
35651587835923,09:54:11.587,83.8900,10
35653590152116,09:54:13.590,83.8800,100
35659988148892,09:54:19.988,83.8800,2
35659998797101,09:54:19.998,83.8700,100
35659998820982,09:54:19.998,83.8700,8
35660801197452,09:54:20.801,83.9100,1
35667872200922,09:54:27.872,83.8300,100
35688188510010,09:54:48.188,83.8200,100
35707380149637,09:55:07.380,83.7900,100
35707380149637,09:55:07.380,83.7900,2
35707382126663,09:55:07.382,83.7500,100
35745511559518,09:55:45.511,83.8200,103
35745511559518,09:55:45.511,83.8200,2
35745511806360,09:55:45.511,83.8000,22
35745511808159,09:55:45.511,83.8000,78
35765407840064,09:56:05.407,83.7600,100
35942933712068,09:59:02.933,83.7400,100
35942933712068,09:59:02.933,83.7400,100
35969803303982,09:59:29.803,83.7300,100
35969803651059,09:59:29.803,83.7300,80
35969916882209,09:59:29.916,83.7300,100
35985247880241,09:59:45.247,83.7600,100
35985247885076,09:59:45.247,83.7600,100
35990356165443,09:59:50.356,83.8100,3
36008246681559,10:00:08.246,83.8100,51
36008271149165,10:00:08.271,83.8100,100
36008271178924,10:00:08.271,83.8100,100
36092530630882,10:01:32.530,83.8400,49
36092530641199,10:01:32.530,83.8400,5
36092530647242,10:01:32.530,83.8400,46
36092530647242,10:01:32.530,83.8400,23
36092530657325,10:01:32.530,83.8400,77
36092530657325,10:01:32.530,83.8400,100
36092626562982,10:01:32.626,83.8500,2
36093529912288,10:01:33.529,83.8500,200
36093529945504,10:01:33.529,83.8500,100
36093529945504,10:01:33.529,83.8600,100
36093529954558,10:01:33.529,83.8600,100
36093530508931,10:01:33.530,83.8700,100
36111355621831,10:01:51.355,83.8600,100
36123216360033,10:02:03.216,83.8300,100
36123216438335,10:02:03.216,83.8300,100
36123216600143,10:02:03.216,83.8200,3
36123216608655,10:02:03.216,83.8200,82
36123216620140,10:02:03.216,83.8200,15
36145253727186,10:02:25.253,83.8600,79
36145253734687,10:02:25.253,83.8600,21
36145277586343,10:02:25.277,83.8700,100
36166656754860,10:02:46.656,83.8300,5
36166656901562,10:02:46.656,83.8200,100
36166656901562,10:02:46.656,83.8200,100
36166686538519,10:02:46.686,83.8000,125
36166688078274,10:02:46.688,83.7800,100
36166689120601,10:02:46.689,83.7800,100
36166690829455,10:02:46.690,83.7700,100
36166695203012,10:02:46.695,83.7900,48
36285008316940,10:04:45.008,83.7600,5
36285008316940,10:04:45.008,83.7600,95
36327544824226,10:05:27.544,83.7600,100
36327544824226,10:05:27.544,83.7600,6
36327545023357,10:05:27.545,83.7500,51
36327545054044,10:05:27.545,83.7500,37
36327545058434,10:05:27.545,83.7500,12
36327545171094,10:05:27.545,83.7700,100
36337982024548,10:05:37.982,83.7900,69
36337982085609,10:05:37.982,83.8000,4
36337982085609,10:05:37.982,83.8000,1
36337982134671,10:05:37.982,83.8000,100
36337982379825,10:05:37.982,83.8000,100
36337982407153,10:05:37.982,83.8000,100
36360183134263,10:06:00.183,83.8200,100
36360183134263,10:06:00.183,83.8200,100
36360183134263,10:06:00.183,83.8200,100
36360183158033,10:06:00.183,83.8200,77
36360183169226,10:06:00.183,83.8200,69
36360183273856,10:06:00.183,83.8200,54
36372975635203,10:06:12.975,83.8400,100
36395705213239,10:06:35.705,83.8300,6
36427771454674,10:07:07.771,83.8500,5
36431063024356,10:07:11.063,83.8100,200
36431063350418,10:07:11.063,83.8100,100
36431063918971,10:07:11.063,83.8100,100
36431063927579,10:07:11.063,83.8000,100
36437360162895,10:07:17.360,83.7900,100
36451623574691,10:07:31.623,83.7700,200
