timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9800,22.0400,21.9600,22.0300,6295,71
35100,09:45:00,22.0300,22.1100,22.0300,22.1000,4988,34
36000,10:00:00,22.1200,22.1900,22.1200,22.1700,9253,95
36900,10:15:00,22.1800,22.1800,22.1400,22.1500,8781,83
37800,10:30:00,22.1600,22.2400,22.1600,22.2200,5014,50
38700,10:45:00,22.2400,22.3100,22.2100,22.2100,15073,135
39600,11:00:00,22.2100,22.2200,22.1100,22.1100,6490,74
40500,11:15:00,22.1100,22.1200,22.0900,22.1100,3894,45
41400,11:30:00,22.1100,22.1750,22.1100,22.1500,7576,73
42300,11:45:00,22.1400,22.1700,22.1000,22.1600,13729,133
43200,12:00:00,22.1700,22.1900,22.1400,22.1400,16118,101
44100,12:15:00,22.1300,22.1700,22.1300,22.1500,10473,72
45000,12:30:00,22.1500,22.1500,22.1200,22.1500,6541,66
45900,12:45:00,22.1500,22.1600,22.1300,22.1300,5196,49
46800,13:00:00,22.1300,22.1600,22.1100,22.1600,6781,72
47700,13:15:00,22.1600,22.1600,21.9500,21.9600,22516,173
48600,13:30:00,21.9600,21.9700,21.9350,21.9600,8508,67
49500,13:45:00,21.9600,21.9600,21.9000,21.9000,8758,75
50400,14:00:00,21.9100,22.0000,21.9100,22.0000,10713,99
51300,14:15:00,21.9900,21.9900,21.9400,21.9500,16640,133
52200,14:30:00,21.9500,21.9500,21.8800,21.8900,11517,98
53100,14:45:00,21.8900,21.9600,21.8800,21.9600,15076,111
54000,15:00:00,21.9500,22.0000,21.9450,22.0000,15629,95
54900,15:15:00,22.0100,22.0100,21.9700,21.9700,17387,111
55800,15:30:00,21.9800,21.9900,21.9350,21.9400,6915,60
56700,15:45:00,21.9350,21.9400,21.8500,21.9000,32380,210
