timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,21.9800,22.0100,21.9800,22.0100,1200,7
34380,09:33:00,22.0000,22.0200,21.9900,22.0100,500,5
34500,09:35:00,22.0200,22.0300,21.9800,21.9800,1105,11
34560,09:36:00,21.9800,21.9800,21.9800,21.9800,100,1
34620,09:37:00,21.9800,21.9800,21.9700,21.9700,405,4
34680,09:38:00,21.9600,21.9600,21.9600,21.9600,100,1
34740,09:39:00,21.9600,21.9700,21.9600,21.9700,200,2
34800,09:40:00,21.9700,21.9700,21.9700,21.9700,239,5
34860,09:41:00,22.0000,22.0200,22.0000,22.0200,300,3
34920,09:42:00,22.0100,22.0200,22.0100,22.0100,541,10
34980,09:43:00,22.0100,22.0200,22.0100,22.0200,700,9
35040,09:44:00,22.0400,22.0400,22.0300,22.0300,905,12
35100,09:45:00,22.0300,22.0300,22.0300,22.0300,100,1
35220,09:47:00,22.0600,22.0600,22.0600,22.0600,100,1
35280,09:48:00,22.0500,22.0500,22.0400,22.0400,200,2
35340,09:49:00,22.0400,22.0500,22.0400,22.0500,400,4
35400,09:50:00,22.0500,22.0500,22.0500,22.0500,900,5
35460,09:51:00,22.0500,22.0500,22.0500,22.0500,200,2
35580,09:53:00,22.0500,22.0500,22.0500,22.0500,300,2
35700,09:55:00,22.0400,22.0400,22.0400,22.0400,200,2
35760,09:56:00,22.0600,22.0600,22.0600,22.0600,288,3
35880,09:58:00,22.1000,22.1000,22.1000,22.1000,300,2
35940,09:59:00,22.1100,22.1100,22.1000,22.1000,2000,10
36000,10:00:00,22.1200,22.1200,22.1200,22.1200,100,1
36060,10:01:00,22.1200,22.1200,22.1200,22.1200,134,3
36120,10:02:00,22.1400,22.1400,22.1200,22.1200,2036,19
36180,10:03:00,22.1300,22.1300,22.1300,22.1300,584,9
36240,10:04:00,22.1300,22.1300,22.1300,22.1300,508,6
36300,10:05:00,22.1500,22.1500,22.1400,22.1400,700,7
36360,10:06:00,22.1500,22.1600,22.1500,22.1600,61,2
36420,10:07:00,22.1700,22.1700,22.1700,22.1700,161,2
36480,10:08:00,22.1800,22.1900,22.1800,22.1900,1212,9
36600,10:10:00,22.1900,22.1900,22.1700,22.1700,1961,17
36660,10:11:00,22.1700,22.1800,22.1700,22.1800,589,7
36720,10:12:00,22.1800,22.1800,22.1700,22.1700,1000,10
36780,10:13:00,22.1600,22.1700,22.1600,22.1700,207,3
36900,10:15:00,22.1800,22.1800,22.1700,22.1700,305,4
36960,10:16:00,22.1800,22.1800,22.1800,22.1800,400,4
37080,10:18:00,22.1700,22.1700,22.1500,22.1500,3800,31
37140,10:19:00,22.1400,22.1400,22.1400,22.1400,100,1
37200,10:20:00,22.1400,22.1500,22.1400,22.1500,1400,10
37260,10:21:00,22.1600,22.1800,22.1600,22.1800,692,7
37320,10:22:00,22.1700,22.1700,22.1700,22.1700,200,2
37380,10:23:00,22.1700,22.1700,22.1700,22.1700,243,4
37500,10:25:00,22.1600,22.1600,22.1500,22.1500,705,8
37560,10:26:00,22.1600,22.1700,22.1600,22.1700,182,3
37620,10:27:00,22.1500,22.1500,22.1500,22.1500,500,4
37680,10:28:00,22.1500,22.1500,22.1500,22.1500,254,5
37800,10:30:00,22.1600,22.1700,22.1600,22.1700,256,3
37860,10:31:00,22.1800,22.1800,22.1700,22.1700,610,7
37920,10:32:00,22.1800,22.1800,22.1800,22.1800,242,3
37980,10:33:00,22.1900,22.2200,22.1800,22.2200,1222,11
38040,10:34:00,22.2300,22.2400,22.2300,22.2400,900,6
38100,10:35:00,22.2400,22.2400,22.2400,22.2400,100,1
38160,10:36:00,22.2300,22.2300,22.2000,22.2000,541,5
38220,10:37:00,22.2000,22.2100,22.2000,22.2000,882,8
38460,10:41:00,22.2100,22.2100,22.2100,22.2100,1,1
38580,10:43:00,22.2100,22.2100,22.2100,22.2100,200,2
38640,10:44:00,22.2200,22.2200,22.2200,22.2200,60,3
38760,10:46:00,22.2400,22.2600,22.2400,22.2500,1310,11
38820,10:47:00,22.2600,22.2800,22.2600,22.2800,2430,21
38880,10:48:00,22.2700,22.3100,22.2700,22.3100,4605,35
38940,10:49:00,22.3000,22.3000,22.2900,22.2900,1832,14
39000,10:50:00,22.2800,22.2800,22.2700,22.2700,609,6
39060,10:51:00,22.2800,22.3000,22.2800,22.3000,955,12
39120,10:52:00,22.3100,22.3100,22.3100,22.3100,200,1
39180,10:53:00,22.3000,22.3000,22.2800,22.2800,400,4
39240,10:54:00,22.2600,22.2600,22.2500,22.2500,611,7
39300,10:55:00,22.2500,22.2500,22.2500,22.2500,478,6
39360,10:56:00,22.2500,22.2500,22.2400,22.2400,943,11
39420,10:57:00,22.2200,22.2200,22.2200,22.2200,100,1
39480,10:58:00,22.2200,22.2200,22.2100,22.2100,600,6
39600,11:00:00,22.2100,22.2200,22.2100,22.2100,742,8
39660,11:01:00,22.2100,22.2100,22.2000,22.2000,461,8
39720,11:02:00,22.2000,22.2000,22.2000,22.2000,201,3
39780,11:03:00,22.2000,22.2000,22.2000,22.2000,800,8
39840,11:04:00,22.1900,22.1900,22.1800,22.1800,394,4
39900,11:05:00,22.1700,22.1800,22.1700,22.1800,200,2
39960,11:06:00,22.1700,22.1700,22.1700,22.1700,4,1
40140,11:09:00,22.1600,22.1600,22.1400,22.1400,974,14
40200,11:10:00,22.1400,22.1400,22.1300,22.1300,105,2
40260,11:11:00,22.1300,22.1300,22.1200,22.1200,1102,10
40320,11:12:00,22.1200,22.1200,22.1200,22.1200,800,3
40380,11:13:00,22.1200,22.1200,22.1200,22.1200,474,8
40440,11:14:00,22.1200,22.1200,22.1100,22.1100,233,3
40500,11:15:00,22.1100,22.1100,22.1100,22.1100,100,1
40680,11:18:00,22.1200,22.1200,22.1200,22.1200,8,1
40740,11:19:00,22.1200,22.1200,22.1100,22.1100,611,6
40800,11:20:00,22.1000,22.1000,22.0900,22.0900,916,10
40860,11:21:00,22.0900,22.0900,22.0900,22.0900,409,6
41040,11:24:00,22.1000,22.1200,22.1000,22.1200,619,8
41100,11:25:00,22.1200,22.1200,22.1200,22.1200,743,5
41160,11:26:00,22.1100,22.1100,22.1100,22.1100,10,1
41220,11:27:00,22.1000,22.1000,22.1000,22.1000,170,3
41340,11:29:00,22.1100,22.1100,22.1100,22.1100,308,4
41400,11:30:00,22.1100,22.1300,22.1100,22.1300,605,8
