timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9800,22.0200,21.9800,22.0100,1700,13
34500,09:35:00,22.0200,22.0300,21.9600,21.9700,1910,19
34800,09:40:00,21.9700,22.0400,21.9700,22.0300,2685,39
35100,09:45:00,22.0300,22.0600,22.0300,22.0500,800,8
35400,09:50:00,22.0500,22.0500,22.0500,22.0500,1400,9
35700,09:55:00,22.0400,22.1100,22.0400,22.1000,2788,17
36000,10:00:00,22.1200,22.1400,22.1200,22.1300,3362,38
36300,10:05:00,22.1500,22.1900,22.1400,22.1900,2134,20
36600,10:10:00,22.1900,22.1900,22.1600,22.1700,3757,37
36900,10:15:00,22.1800,22.1800,22.1400,22.1400,4605,40
37200,10:20:00,22.1400,22.1800,22.1400,22.1700,2535,23
37500,10:25:00,22.1600,22.1700,22.1500,22.1500,1641,20
37800,10:30:00,22.1600,22.2400,22.1600,22.2400,3230,30
38100,10:35:00,22.2400,22.2400,22.2000,22.2000,1523,14
38400,10:40:00,22.2100,22.2200,22.2100,22.2200,261,6
38700,10:45:00,22.2400,22.3100,22.2400,22.2900,10177,81
39000,10:50:00,22.2800,22.3100,22.2500,22.2500,2775,30
39300,10:55:00,22.2500,22.2500,22.2100,22.2100,2121,24
39600,11:00:00,22.2100,22.2200,22.1800,22.1800,2598,31
39900,11:05:00,22.1700,22.1800,22.1400,22.1400,1178,17
40200,11:10:00,22.1400,22.1400,22.1100,22.1100,2714,26
40500,11:15:00,22.1100,22.1200,22.1100,22.1100,719,8
40800,11:20:00,22.1000,22.1200,22.0900,22.1200,1944,24
41100,11:25:00,22.1200,22.1200,22.1000,22.1100,1231,13
41400,11:30:00,22.1100,22.1400,22.1100,22.1400,1238,18
41700,11:35:00,22.1400,22.1700,22.1400,22.1700,2436,25
42000,11:40:00,22.1750,22.1750,22.1400,22.1500,3902,30
42300,11:45:00,22.1400,22.1700,22.1100,22.1100,3843,36
42600,11:50:00,22.1100,22.1400,22.1000,22.1400,7171,67
42900,11:55:00,22.1400,22.1600,22.1400,22.1600,2715,30
43200,12:00:00,22.1700,22.1800,22.1600,22.1800,4890,38
43500,12:05:00,22.1850,22.1900,22.1750,22.1800,7004,32
43800,12:10:00,22.1700,22.1700,22.1400,22.1400,4224,31
44100,12:15:00,22.1300,22.1700,22.1300,22.1600,5032,31
44400,12:20:00,22.1550,22.1550,22.1300,22.1300,3013,22
44700,12:25:00,22.1300,22.1500,22.1300,22.1500,2428,19
45000,12:30:00,22.1500,22.1500,22.1500,22.1500,1517,16
45300,12:35:00,22.1400,22.1500,22.1200,22.1300,4603,42
45600,12:40:00,22.1400,22.1500,22.1400,22.1500,421,8
45900,12:45:00,22.1500,22.1500,22.1500,22.1500,100,2
46200,12:50:00,22.1500,22.1600,22.1400,22.1400,3235,29
46500,12:55:00,22.1400,22.1400,22.1300,22.1300,1861,18
46800,13:00:00,22.1300,22.1300,22.1100,22.1300,3492,40
47100,13:05:00,22.1300,22.1300,22.1300,22.1300,300,3
47400,13:10:00,22.1400,22.1600,22.1300,22.1600,2989,29
47700,13:15:00,22.1600,22.1600,22.1300,22.1300,1800,14
48000,13:20:00,22.1200,22.1200,22.0500,22.0500,12827,100
48300,13:25:00,22.0400,22.0400,21.9500,21.9600,7889,59
48600,13:30:00,21.9600,21.9700,21.9400,21.9400,3497,27
48900,13:35:00,21.9350,21.9600,21.9350,21.9600,1756,14
49200,13:40:00,21.9600,21.9700,21.9600,21.9600,3255,26
49500,13:45:00,21.9600,21.9600,21.9100,21.9100,3671,21
49800,13:50:00,21.9100,21.9200,21.9100,21.9200,2646,25
50100,13:55:00,21.9200,21.9200,21.9000,21.9000,2441,29
50400,14:00:00,21.9100,21.9800,21.9100,21.9700,4185,39
50700,14:05:00,21.9900,21.9900,21.9600,21.9800,3672,40
51000,14:10:00,21.9900,22.0000,21.9800,22.0000,2856,20
51300,14:15:00,21.9900,21.9900,21.9400,21.9900,9532,76
51600,14:20:00,21.9900,21.9900,21.9600,21.9850,4302,32
51900,14:25:00,21.9800,21.9800,21.9400,21.9500,2806,25
52200,14:30:00,21.9500,21.9500,21.9000,21.9100,3986,34
52500,14:35:00,21.9100,21.9300,21.9100,21.9100,3857,30
52800,14:40:00,21.9100,21.9100,21.8800,21.8900,3674,34
53100,14:45:00,21.8900,21.9000,21.8900,21.9000,5533,37
53400,14:50:00,21.9000,21.9300,21.8800,21.9200,7464,52
53700,14:55:00,21.9200,21.9600,21.9200,21.9600,2079,22
54000,15:00:00,21.9500,21.9750,21.9450,21.9700,4238,29
54300,15:05:00,21.9750,21.9750,21.9700,21.9700,2661,18
54600,15:10:00,21.9700,22.0000,21.9700,22.0000,8730,48
54900,15:15:00,22.0100,22.0100,21.9700,21.9900,5270,31
55200,15:20:00,21.9900,21.9900,21.9700,21.9800,6986,43
55500,15:25:00,21.9800,22.0000,21.9700,21.9700,5131,37
55800,15:30:00,21.9800,21.9900,21.9400,21.9400,3523,28
56100,15:35:00,21.9500,21.9500,21.9500,21.9500,1020,7
56400,15:40:00,21.9450,21.9450,21.9350,21.9400,2372,25
56700,15:45:00,21.9350,21.9400,21.8800,21.8800,7499,61
57000,15:50:00,21.8800,21.8800,21.8500,21.8500,9856,70
57300,15:55:00,21.8550,21.9100,21.8550,21.9000,15025,79
