timestamp,time,price,volume
33162300098597,09:12:42.300,5.8400,100
33162468938900,09:12:42.468,5.8400,100
33890123585007,09:24:50.123,5.7600,2
34108115884785,09:28:28.115,5.7500,3
34108115884785,09:28:28.115,5.7500,228
34200695093304,09:30:00.695,0.0000,0
34202573721664,09:30:02.573,5.7700,100
34205144818588,09:30:05.144,5.7600,100
34205149775299,09:30:05.149,5.7600,100
34207463975812,09:30:07.463,5.7600,100
34228984575389,09:30:28.984,5.7800,100
34228984575389,09:30:28.984,5.7800,100
34238994931155,09:30:38.994,5.7800,100
34261078053376,09:31:01.078,5.8100,270
34261078670777,09:31:01.078,5.8100,100
34261078981198,09:31:01.078,5.8000,100
34261082076181,09:31:01.082,5.8000,100
34261082076181,09:31:01.082,5.8000,300
34261082076181,09:31:01.082,5.8000,100
34327707813945,09:32:07.707,5.7900,15
34327707813945,09:32:07.707,5.7900,100
34327707813945,09:32:07.707,5.7900,100
34327712581895,09:32:07.712,5.7800,200
34327713287468,09:32:07.713,5.7800,100
34327835050801,09:32:07.835,5.7800,400
34327835050801,09:32:07.835,5.7800,100
34330689176498,09:32:10.689,5.7800,800
34342925081224,09:32:22.925,5.7900,100
34356314895298,09:32:36.314,5.7800,1355
34356314925872,09:32:36.314,5.7800,145
34356314925872,09:32:36.314,5.7800,100
34356314925872,09:32:36.314,5.7800,100
34382137709392,09:33:02.137,5.7800,100
34392197877281,09:33:12.197,5.7600,100
34392205980843,09:33:12.205,5.7600,100
34392205980843,09:33:12.205,5.7600,100
34392205980843,09:33:12.205,5.7600,500
34392205980843,09:33:12.205,5.7600,100
34421826524417,09:33:41.826,5.7600,400
34421826553837,09:33:41.826,5.7600,100
34421872196059,09:33:41.872,5.7500,100
34433204210028,09:33:53.204,5.7400,18
34439938411383,09:33:59.938,5.7300,100
34447314515594,09:34:07.314,5.7200,6
34452384847787,09:34:12.384,5.7300,200
34468647103357,09:34:28.647,5.7400,100
34480778988815,09:34:40.778,5.7300,100
34506902724002,09:35:06.902,5.7200,100
34544636996622,09:35:44.636,5.7200,100
34544637045971,09:35:44.637,5.7200,400
34544653374133,09:35:44.653,5.7100,229
34544653429477,09:35:44.653,5.7100,1571
34544653429477,09:35:44.653,5.7100,200
34544654006212,09:35:44.654,5.7100,42
34544654047937,09:35:44.654,5.7100,58
34544654047937,09:35:44.654,5.7100,200
34544654047937,09:35:44.654,5.7100,331
34566641164943,09:36:06.641,5.7000,100
34566641164943,09:36:06.641,5.7000,1000
34566654852542,09:36:06.654,5.6900,100
34635522694878,09:37:15.522,5.7300,1000
34678821435211,09:37:58.821,5.7300,1000
34678821435211,09:37:58.821,5.7300,200
34678821435211,09:37:58.821,5.7300,300
