timestamp,time,price,volume
34200312859020,09:30:00.312,0.0000,0
34322689224797,09:32:02.689,5.9000,300
34394057238594,09:33:14.057,5.9100,100
34394057238594,09:33:14.057,5.9100,200
34400824541518,09:33:20.824,5.9100,100
34400824541518,09:33:20.824,5.9100,100
34400824541518,09:33:20.824,5.9100,100
34409630258818,09:33:29.630,5.9100,200
34505492598651,09:35:05.492,5.8600,2
34505492598651,09:35:05.492,5.8600,2
34530811058703,09:35:30.811,5.8500,25
34530811058703,09:35:30.811,5.8500,23
34530811058703,09:35:30.811,5.8500,52
34530811111084,09:35:30.811,5.8500,48
34530813831530,09:35:30.813,5.8500,100
34530813831530,09:35:30.813,5.8500,100
34530813831530,09:35:30.813,5.8500,200
34530813831530,09:35:30.813,5.8500,100
34659112488296,09:37:39.112,5.8500,200
34659114953813,09:37:39.114,5.8400,200
34659114953813,09:37:39.114,5.8400,200
34659114953813,09:37:39.114,5.8400,100
34659114953813,09:37:39.114,5.8400,200
34659114953813,09:37:39.114,5.8400,100
34659115045900,09:37:39.115,5.8400,200
34659116078713,09:37:39.116,5.8400,100
34659116078713,09:37:39.116,5.8400,200
34659116078713,09:37:39.116,5.8400,100
34659116078713,09:37:39.116,5.8400,100
34659116078713,09:37:39.116,5.8400,200
34659120224869,09:37:39.120,5.8400,100
34659120224869,09:37:39.120,5.8400,200
34659120224869,09:37:39.120,5.8400,100
34659120224869,09:37:39.120,5.8400,200
34659120224869,09:37:39.120,5.8400,400
34659144013556,09:37:39.144,5.8400,100
34659159780679,09:37:39.159,5.8400,100
34659159780679,09:37:39.159,5.8400,400
34659159780679,09:37:39.159,5.8400,200
34659159780679,09:37:39.159,5.8400,200
34659159870488,09:37:39.159,5.8400,600
34659162633415,09:37:39.162,5.8400,563
34659180993764,09:37:39.180,5.8400,400
34659180993764,09:37:39.180,5.8400,100
34659180993764,09:37:39.180,5.8400,100
34659180993764,09:37:39.180,5.8400,200
34659180993764,09:37:39.180,5.8400,100
34659192754215,09:37:39.192,5.8400,100
34659192754215,09:37:39.192,5.8400,100
34659192754215,09:37:39.192,5.8400,200
34659192754215,09:37:39.192,5.8400,100
34659192754215,09:37:39.192,5.8400,200
34659192878241,09:37:39.192,5.8400,2875
34659192878241,09:37:39.192,5.8400,325
34659193455643,09:37:39.193,5.8400,100
34659193455643,09:37:39.193,5.8400,200
34659193455643,09:37:39.193,5.8400,100
34659193455643,09:37:39.193,5.8400,100
34659193455643,09:37:39.193,5.8400,200
34659193455643,09:37:39.193,5.8400,100
34659193455643,09:37:39.193,5.8400,200
34659197527397,09:37:39.197,5.8400,100
34659197527397,09:37:39.197,5.8400,200
34659197527397,09:37:39.197,5.8400,100
34659197527397,09:37:39.197,5.8400,200
34659197527397,09:37:39.197,5.8400,200
34659197527397,09:37:39.197,5.8400,100
34672504418937,09:37:52.504,5.8500,100
34706578191122,09:38:26.578,5.8500,100
34708621484753,09:38:28.621,5.8500,100
34909665807464,09:41:49.665,5.8700,200
34909666333437,09:41:49.666,5.8700,200
34991698388049,09:43:11.698,5.8600,200
35041640233524,09:44:01.640,5.8600,200
35041640233524,09:44:01.640,5.8600,200
35041640233524,09:44:01.640,5.8600,100
35041641055076,09:44:01.641,5.8600,500
35041641055076,09:44:01.641,5.8600,100
35041641055076,09:44:01.641,5.8600,100
35061694909757,09:44:21.694,5.8500,77
35061694930388,09:44:21.694,5.8500,123
35217542768720,09:46:57.542,5.8500,200
35217542810762,09:46:57.542,5.8500,152
35292727182936,09:48:12.727,5.8400,200
35292727182936,09:48:12.727,5.8400,200
35292727211767,09:48:12.727,5.8400,400
35292728841597,09:48:12.728,5.8400,300
35292728841597,09:48:12.728,5.8400,300
35353950703375,09:49:13.950,5.8400,300
35353950703375,09:49:13.950,5.8400,300
35388375626983,09:49:48.375,5.8300,200
35388376156202,09:49:48.376,5.8300,200
35388377140242,09:49:48.377,5.8300,700
35388377140242,09:49:48.377,5.8300,400
35388377140242,09:49:48.377,5.8300,100
35388377140242,09:49:48.377,5.8300,300
35408083316445,09:50:08.083,5.8350,100
35435762049718,09:50:35.762,5.8400,100
35435762049718,09:50:35.762,5.8400,200
35435762049718,09:50:35.762,5.8400,300
35435762049718,09:50:35.762,5.8400,100
35456950370136,09:50:56.950,5.8400,400
35456950370136,09:50:56.950,5.8400,300
35477254695474,09:51:17.254,5.8300,200
35483913082432,09:51:23.913,5.8300,100
35483913082432,09:51:23.913,5.8300,100
35483913082432,09:51:23.913,5.8300,200
35483913107976,09:51:23.913,5.8300,400
35483913164285,09:51:23.913,5.8300,100
35483913164285,09:51:23.913,5.8300,300
35540360970805,09:52:20.360,5.8300,300
35626420735621,09:53:46.420,5.8300,100
35626420735621,09:53:46.420,5.8300,200
35626420735621,09:53:46.420,5.8300,200
35626420735621,09:53:46.420,5.8300,100
35739419504162,09:55:39.419,5.8300,400
36328094502764,10:05:28.094,5.8300,100
36328094502764,10:05:28.094,5.8300,200
36328094502764,10:05:28.094,5.8300,300
36328094502764,10:05:28.094,5.8300,100
36380736489194,10:06:20.736,5.8300,100
36380736489194,10:06:20.736,5.8300,300
37306429395441,10:21:46.429,5.8500,100
37306429395441,10:21:46.429,5.8500,100
37360500073034,10:22:40.500,5.8500,400
37800088369253,10:30:00.088,5.8500,26
37800088392258,10:30:00.088,5.8500,374
37800088392258,10:30:00.088,5.8500,100
37842715327219,10:30:42.715,5.8600,100
38153173307309,10:35:53.173,5.8600,100
38289733171578,10:38:09.733,5.8600,100
38474120801137,10:41:14.120,5.8700,200
38790553947912,10:46:30.553,5.8700,100
39072459268463,10:51:12.459,5.8700,1
39421221188783,10:57:01.221,5.8750,197
39421221188783,10:57:01.221,5.8800,100
39421221188783,10:57:01.221,5.8800,3
39421221951303,10:57:01.221,5.8800,197
39421222128575,10:57:01.222,5.8800,100
39663463737071,11:01:03.463,5.8850,80
39663463804460,11:01:03.463,5.8850,20
39663474882389,11:01:03.474,5.8850,100
39663479728434,11:01:03.479,5.8850,98
39663480664236,11:01:03.480,5.8850,52
39693784445675,11:01:33.784,5.8850,16
39693784445675,11:01:33.784,5.8900,100
39693784445675,11:01:33.784,5.8900,200
40077764400698,11:07:57.764,5.9000,200
40077764400698,11:07:57.764,5.9000,200
40077764400698,11:07:57.764,5.9000,100
40785598125783,11:19:45.598,5.9100,100
41021069272214,11:23:41.069,5.9100,100
41587270011032,11:33:07.270,5.9100,200
41587270011032,11:33:07.270,5.9100,100
42226128062042,11:43:46.128,5.9200,401
42226128334027,11:43:46.128,5.9200,141
42226128334027,11:43:46.128,5.9200,159
42226128371817,11:43:46.128,5.9200,100
42226128385111,11:43:46.128,5.9200,241
42226128385111,11:43:46.128,5.9200,205
42226128450779,11:43:46.128,5.9200,100
42441549608420,11:47:21.549,5.9200,100
42441549608420,11:47:21.549,5.9200,68
43323995685644,12:02:03.995,5.9200,200
43323995685644,12:02:03.995,5.9200,100
44029762133284,12:13:49.762,5.9300,100
44029762180217,12:13:49.762,5.9300,100
46198264927717,12:49:58.264,5.9300,200
46198264927717,12:49:58.264,5.9300,400
46198264927717,12:49:58.264,5.9300,100
46198264927717,12:49:58.264,5.9300,100
46494964876115,12:54:54.964,5.9400,400
46494964876115,12:54:54.964,5.9400,100
46494964876115,12:54:54.964,5.9400,100
46617213872753,12:56:57.213,5.9400,100
47077726668728,13:04:37.726,5.9300,200
47077726668728,13:04:37.726,5.9300,100
47077726668728,13:04:37.726,5.9300,500
47077726668728,13:04:37.726,5.9300,200
47077726668728,13:04:37.726,5.9300,400
47126988967882,13:05:26.988,5.9300,100
47603730873071,13:13:23.730,5.9300,600
47603730873071,13:13:23.730,5.9300,172
47603731357883,13:13:23.731,5.9300,100
47603731357883,13:13:23.731,5.9300,200
