timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4100,3.4100,3.4100,3.4100,1862,1
34380,09:33:00,3.4500,3.4500,3.4500,3.4500,7,1
34560,09:36:00,3.3900,3.3900,3.3900,3.3900,2,1
35040,09:44:00,3.3900,3.3900,3.3700,3.3700,203,3
35160,09:46:00,3.3700,3.3700,3.3700,3.3700,200,2
35220,09:47:00,3.3700,3.3900,3.3700,3.3900,330,3
35580,09:53:00,3.3900,3.4000,3.3900,3.4000,175,4
35700,09:55:00,3.3800,3.3800,3.3800,3.3800,1003,2
37080,10:18:00,3.3700,3.3700,3.3600,3.3600,400,5
37680,10:28:00,3.3800,3.3800,3.3800,3.3800,100,1
37800,10:30:00,3.3900,3.3900,3.3800,3.3800,300,3
37860,10:31:00,3.4000,3.4100,3.4000,3.4100,495,4
38040,10:34:00,3.4400,3.4400,3.4400,3.4400,5,1
38100,10:35:00,3.4400,3.4400,3.4400,3.4400,400,1
38400,10:40:00,3.4400,3.4400,3.4400,3.4400,93,1
38820,10:47:00,3.4400,3.4400,3.4400,3.4400,300,3
39600,11:00:00,3.4400,3.4400,3.4400,3.4400,400,6
41520,11:32:00,3.4500,3.4500,3.4500,3.4500,81,2
41700,11:35:00,3.4400,3.4400,3.4400,3.4400,200,3
42840,11:54:00,3.4400,3.4400,3.4400,3.4400,100,1
42900,11:55:00,3.4500,3.4500,3.4500,3.4500,400,4
43020,11:57:00,3.4600,3.4600,3.4600,3.4600,320,6
43920,12:12:00,3.4600,3.4800,3.4600,3.4800,305,5
44100,12:15:00,3.4900,3.4900,3.4900,3.4900,5,1
44280,12:18:00,3.4900,3.4900,3.4900,3.4900,290,3
44640,12:24:00,3.4800,3.4800,3.4800,3.4800,200,1
45120,12:32:00,3.4700,3.4700,3.4700,3.4700,300,3
45300,12:35:00,3.4700,3.4700,3.4700,3.4700,100,1
45660,12:41:00,3.4600,3.4600,3.4600,3.4600,500,4
45900,12:45:00,3.4500,3.4500,3.4500,3.4500,225,3
46080,12:48:00,3.4400,3.4400,3.4400,3.4400,100,2
46260,12:51:00,3.4400,3.4500,3.4300,3.4500,524,9
47280,13:08:00,3.4500,3.4500,3.4500,3.4500,169,2
47640,13:14:00,3.4400,3.4400,3.4300,3.4300,626,6
48120,13:22:00,3.4200,3.4200,3.4100,3.4100,200,3
49380,13:43:00,3.4100,3.4100,3.4100,3.4100,100,1
49680,13:48:00,3.4000,3.4000,3.4000,3.4000,5,1
50340,13:59:00,3.4100,3.4100,3.4100,3.4100,300,3
50400,14:00:00,3.4300,3.4400,3.4300,3.4400,201,3
50580,14:03:00,3.4500,3.4500,3.4500,3.4500,100,1
50940,14:09:00,3.4300,3.4300,3.4300,3.4300,46,1
51120,14:12:00,3.4500,3.4500,3.4500,3.4500,400,3
51900,14:25:00,3.4700,3.4700,3.4700,3.4700,200,2
51960,14:26:00,3.4500,3.4500,3.4400,3.4400,500,7
53280,14:48:00,3.4200,3.4200,3.4100,3.4100,500,7
53520,14:52:00,3.4200,3.4200,3.4200,3.4200,200,2
54180,15:03:00,3.4100,3.4100,3.4100,3.4100,428,5
54240,15:04:00,3.4100,3.4100,3.4100,3.4100,100,1
54600,15:10:00,3.4000,3.4000,3.4000,3.4000,243,3
54900,15:15:00,3.4000,3.4100,3.4000,3.4100,533,7
55800,15:30:00,3.4100,3.4100,3.4100,3.4100,100,1
55980,15:33:00,3.4000,3.4000,3.4000,3.4000,627,7
56100,15:35:00,3.4000,3.4000,3.4000,3.4000,13,1
56220,15:37:00,3.3900,3.3900,3.3900,3.3900,600,6
56340,15:39:00,3.3800,3.3800,3.3800,3.3800,300,2
56400,15:40:00,3.3800,3.3800,3.3800,3.3800,1000,9
56460,15:41:00,3.3900,3.3900,3.3900,3.3900,100,1
56820,15:47:00,3.3900,3.3900,3.3900,3.3900,400,6
56940,15:49:00,3.4000,3.4100,3.4000,3.4000,1150,14
57000,15:50:00,3.4000,3.4000,3.4000,3.4000,700,7
57120,15:52:00,3.3900,3.3900,3.3900,3.3900,200,1
57180,15:53:00,3.3800,3.3800,3.3800,3.3800,200,1
57240,15:54:00,3.3800,3.3800,3.3800,3.3800,100,1
57300,15:55:00,3.3900,3.3900,3.3900,3.3900,300,5
57420,15:57:00,3.3900,3.3900,3.3800,3.3800,1136,10
57480,15:58:00,3.3800,3.4000,3.3800,3.4000,3953,18
57540,15:59:00,3.4000,3.4000,3.3900,3.4000,859,14
57600,16:00:00,3.3900,3.3900,3.3900,3.3900,8729,1
