timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4100,3.4500,3.3700,3.3800,3782,17
36000,10:00:00,3.3700,3.3800,3.3600,3.3800,500,6
37800,10:30:00,3.3900,3.4400,3.3800,3.4400,1593,13
39600,11:00:00,3.4400,3.4400,3.4400,3.4400,400,6
41400,11:30:00,3.4500,3.4600,3.4400,3.4600,1101,16
43200,12:00:00,3.4600,3.4900,3.4600,3.4800,800,10
45000,12:30:00,3.4700,3.4700,3.4300,3.4500,1749,22
46800,13:00:00,3.4500,3.4500,3.4100,3.4100,995,11
48600,13:30:00,3.4100,3.4100,3.4000,3.4100,405,5
50400,14:00:00,3.4300,3.4700,3.4300,3.4400,1447,17
52200,14:30:00,3.4200,3.4200,3.4100,3.4200,700,9
54000,15:00:00,3.4100,3.4100,3.4000,3.4100,1304,16
55800,15:30:00,3.4100,3.4100,3.3800,3.4000,11738,104
57600,16:00:00,3.3900,3.3900,3.3900,3.3900,8729,1
