timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5700,19.5700,19.2900,19.3200,7252,12
36000,10:00:00,19.2900,19.4300,19.2100,19.2300,5994,68
37800,10:30:00,19.2300,19.3500,19.2100,19.3500,2325,45
39600,11:00:00,19.3900,19.5100,19.3900,19.5100,1436,15
41400,11:30:00,19.5400,19.5600,19.5100,19.5500,2479,14
43200,12:00:00,19.5500,19.5800,19.5200,19.5200,1039,10
45000,12:30:00,19.4900,19.5200,19.4900,19.5200,3142,19
46800,13:00:00,19.5400,19.5400,19.5100,19.5100,10439,27
48600,13:30:00,19.5100,19.5100,19.4700,19.4700,1607,24
50400,14:00:00,19.4800,19.6000,19.4800,19.5700,3009,47
52200,14:30:00,19.5400,19.5600,19.5000,19.5000,2530,30
54000,15:00:00,19.5000,19.5000,19.4700,19.4700,3643,18
55800,15:30:00,19.4700,19.5450,19.4700,19.5000,7468,56
57600,16:00:00,19.5500,19.5500,19.5500,19.5500,5992,1
