timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5700,19.5700,19.5700,19.5700,5648,1
34500,09:35:00,19.5000,19.5000,19.5000,19.5000,1100,2
34920,09:42:00,19.4500,19.4500,19.4500,19.4500,20,1
35280,09:48:00,19.4000,19.4000,19.4000,19.4000,170,2
35640,09:54:00,19.3300,19.3300,19.2900,19.2900,232,5
35760,09:56:00,19.3200,19.3200,19.3200,19.3200,82,1
36000,10:00:00,19.2900,19.2900,19.2800,19.2800,192,2
36060,10:01:00,19.3300,19.3300,19.3300,19.3300,4,1
36120,10:02:00,19.3300,19.3300,19.3300,19.3300,296,12
36180,10:03:00,19.3300,19.3300,19.3300,19.3300,100,1
36300,10:05:00,19.4300,19.4300,19.4300,19.4300,4,1
36540,10:09:00,19.4000,19.4000,19.4000,19.4000,100,1
36600,10:10:00,19.4000,19.4000,19.3900,19.3900,200,2
36720,10:12:00,19.3400,19.3400,19.3400,19.3400,100,1
36780,10:13:00,19.2800,19.2800,19.2800,19.2800,172,2
36840,10:14:00,19.2600,19.2600,19.2600,19.2600,201,4
37020,10:17:00,19.2500,19.2500,19.2500,19.2500,400,4
37080,10:18:00,19.2500,19.2600,19.2200,19.2200,2516,18
37140,10:19:00,19.2200,19.2300,19.2100,19.2300,1374,13
37200,10:20:00,19.2300,19.2400,19.2300,19.2400,127,2
37320,10:22:00,19.2800,19.2800,19.2800,19.2800,100,1
37740,10:29:00,19.2300,19.2300,19.2300,19.2300,108,3
37800,10:30:00,19.2300,19.2300,19.2300,19.2300,92,1
37860,10:31:00,19.2500,19.2500,19.2500,19.2500,1,1
37920,10:32:00,19.2100,19.2500,19.2100,19.2500,899,8
37980,10:33:00,19.2500,19.2500,19.2500,19.2500,100,1
38280,10:38:00,19.3400,19.3400,19.3200,19.3200,259,4
38520,10:42:00,19.2700,19.2700,19.2700,19.2700,100,1
38580,10:43:00,19.2800,19.2800,19.2800,19.2800,1,1
38640,10:44:00,19.2800,19.2800,19.2800,19.2800,3,1
38760,10:46:00,19.2800,19.2800,19.2800,19.2800,4,1
38820,10:47:00,19.2800,19.2800,19.2800,19.2800,27,8
38880,10:48:00,19.2800,19.2800,19.2800,19.2800,9,3
38940,10:49:00,19.2800,19.2800,19.2800,19.2800,11,3
39000,10:50:00,19.2800,19.2800,19.2800,19.2800,10,4
39300,10:55:00,19.2900,19.3000,19.2900,19.2900,677,6
39540,10:59:00,19.3500,19.3500,19.3500,19.3500,132,2
40200,11:10:00,19.3900,19.4300,19.3900,19.4300,336,6
40740,11:19:00,19.4700,19.4800,19.4700,19.4800,400,4
41220,11:27:00,19.5000,19.5000,19.5000,19.5000,300,2
41340,11:29:00,19.4900,19.5100,19.4900,19.5100,400,3
41400,11:30:00,19.5400,19.5500,19.5400,19.5500,108,2
41460,11:31:00,19.5600,19.5600,19.5600,19.5600,691,2
41640,11:34:00,19.5600,19.5600,19.5600,19.5600,1426,5
41760,11:36:00,19.5100,19.5100,19.5100,19.5100,50,1
42060,11:41:00,19.5500,19.5500,19.5500,19.5500,100,1
42480,11:48:00,19.5400,19.5400,19.5400,19.5400,100,2
42720,11:52:00,19.5500,19.5500,19.5500,19.5500,4,1
43200,12:00:00,19.5500,19.5500,19.5500,19.5500,100,1
43260,12:01:00,19.5500,19.5500,19.5500,19.5500,300,1
43860,12:11:00,19.5600,19.5600,19.5600,19.5600,269,4
44040,12:14:00,19.5800,19.5800,19.5800,19.5800,70,1
44400,12:20:00,19.5500,19.5500,19.5500,19.5500,200,2
44880,12:28:00,19.5200,19.5200,19.5200,19.5200,100,1
45420,12:37:00,19.4900,19.4900,19.4900,19.4900,100,1
45660,12:41:00,19.5000,19.5000,19.5000,19.5000,300,2
45900,12:45:00,19.5000,19.5000,19.4900,19.4900,200,2
46200,12:50:00,19.4900,19.4900,19.4900,19.4900,200,2
46440,12:54:00,19.5000,19.5000,19.5000,19.5000,1742,7
46500,12:55:00,19.5000,19.5000,19.5000,19.5000,200,2
46560,12:56:00,19.5000,19.5200,19.5000,19.5200,400,3
46920,13:02:00,19.5400,19.5400,19.5300,19.5300,898,3
47040,13:04:00,19.5300,19.5300,19.5200,19.5200,300,4
47280,13:08:00,19.5300,19.5300,19.5300,19.5300,2000,3
48000,13:20:00,19.5200,19.5200,19.5200,19.5200,430,7
48300,13:25:00,19.5200,19.5200,19.5100,19.5100,6811,10
48720,13:32:00,19.5100,19.5100,19.5100,19.5100,200,2
49260,13:41:00,19.5100,19.5100,19.5000,19.5000,203,5
49800,13:50:00,19.5100,19.5100,19.5100,19.5100,4,1
50040,13:54:00,19.5000,19.5000,19.4700,19.4700,1200,16
50400,14:00:00,19.4800,19.4900,19.4800,19.4800,560,9
50640,14:04:00,19.5250,19.5300,19.5250,19.5300,500,5
50820,14:07:00,19.5700,19.5700,19.5700,19.5700,200,2
50940,14:09:00,19.5700,19.5700,19.5700,19.5700,100,1
51180,14:13:00,19.6000,19.6000,19.6000,19.6000,6,2
51240,14:14:00,19.6000,19.6000,19.6000,19.6000,10,3
