timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.2100,60.4700,60.1400,60.1400,798,15
35100,09:45:00,60.1400,60.1400,60.0200,60.0600,435,10
36000,10:00:00,60.0500,60.2900,60.0200,60.2500,1557,33
36900,10:15:00,60.1600,60.1600,59.9000,59.9000,803,17
37800,10:30:00,60.0000,60.2200,60.0000,60.2200,1245,20
38700,10:45:00,60.2200,60.5500,60.2200,60.5500,1147,21
39600,11:00:00,60.5400,60.6200,60.4300,60.4900,1315,22
40500,11:15:00,60.5100,60.5100,60.3300,60.4800,874,19
41400,11:30:00,60.4400,60.5000,60.3900,60.4300,812,13
42300,11:45:00,60.4500,60.4650,60.4000,60.4100,709,12
43200,12:00:00,60.4900,60.5000,60.4400,60.4700,519,9
44100,12:15:00,60.5100,60.5500,60.4100,60.5300,1041,31
45000,12:30:00,60.5200,60.5500,60.4400,60.4400,1770,24
45900,12:45:00,60.4000,60.4800,60.4000,60.4600,504,8
46800,13:00:00,60.4400,60.4900,60.4200,60.4600,721,16
47700,13:15:00,60.4400,60.4400,60.3100,60.3900,571,11
48600,13:30:00,60.3700,60.4000,60.3700,60.3700,596,11
49500,13:45:00,60.4300,60.5200,60.3900,60.5200,452,12
50400,14:00:00,60.4900,60.5900,60.3600,60.5500,2572,55
51300,14:15:00,60.5600,60.7100,60.5600,60.6100,1290,21
52200,14:30:00,60.5800,60.5800,60.4500,60.4600,1523,27
53100,14:45:00,60.5400,60.7600,60.4900,60.7300,1627,37
54000,15:00:00,60.7200,60.7900,60.6900,60.7200,2841,45
54900,15:15:00,60.7400,60.7800,60.4800,60.4800,3159,54
55800,15:30:00,60.4600,60.5100,60.2800,60.3400,4703,72
56700,15:45:00,60.3300,60.3400,60.1300,60.2200,7964,125
